,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.7041283469630464,1.2440986109834016,0.2699851320101776,-0.07154902227044685,0.03491612664411298,-0.27658353180133904,0.09577501209129707,-0.27658353180133904,6.838035443727609,-0.27658353180133943,969.983087923245,-263.68523636074497,-0.07112886468983133,0.1409611179780573,-0.010269979242647234,0.2018200034252414,6.7319904523936644,6.944080435061553,872.2868309197238,1078.6088108187976,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.6632689970434839,1.2725840385676874,0.30465752076210184,-0.09896403763315328,0.038690669594284,-0.18584231401186577,0.0073398401583609565,-0.18584231401186577,6.747294225938135,-0.18584231401186546,885.7542027807509,-179.45635121825092,-0.0666807901054433,0.1440621292940113,-0.09803161954136634,0.11271129985808825,6.641922766238408,6.852665685637863,797.0700483428335,984.2932305655632,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.8544308688233913,1.0791097608882674,0.11233944603243806,-0.12954437899770538,0.01775433208505974,-0.12523775996109857,0.028974975305195348,-0.12523775996109857,6.766623315228433,-0.12523775996109876,903.0610781776746,-137.90513335345588,-0.08749125980313041,0.1229999239732499,-0.0762706165829948,0.1342205671933855,6.661377723340243,6.871868907116623,812.748484029653,1003.3968733783794,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.809003991640359,1.1162076119270146,0.15360181014332774,-0.03894742514068247,0.02224628003466575,0.0787496531899256,0.15235349875777865,0.0787496531899256,6.887695792824479,0.07874965318992544,1019.4198100277243,40.02696731602566,-0.08254595014343805,0.12703851021276957,0.047561268579674854,0.2571457289358825,6.782903562646375,6.992488023002583,917.8998781324999,1132.155650007469,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9599368912098083,0.9608074254900283,0.0004352671401099961,-0.2267070644933842,0.005572098765203097,-0.1270193126797276,-0.13144809168888255,-0.1270193126797276,6.60158815652128,-0.12701931267972721,765.5207459455833,-118.08104867995826,-0.09897697011425327,0.11012116764465948,-0.23599716056833892,-0.02689902280942616,6.497039087641824,6.706137225400736,689.4286902439258,849.9988971596657,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4867173571898022,0.4339390389155372,-0.5263891591371326,-0.237280071231743,-0.05177962967814803,-0.39578054817292135,-0.06070868356913121,-0.39578054817292135,6.670021518784494,-0.3957805481729215,819.8128469380846,-290.0894582662096,-0.15632391290435005,0.05276465354805399,-0.16525296679533322,0.04383559965707082,6.5654772355582915,6.774565802010696,738.3347850551644,910.2701624722471,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.685632495333854,0.21721359211332814,-0.734209451610263,0.19622931995989623,-0.07440358632184484,0.19933362377228908,-0.018415014461271327,0.1993336237722891,6.710009142035816,0.19933362377228914,853.3002811633783,147.2882808483405,-0.17797842704053737,0.029171254396847708,-0.12198985517996386,0.08515982625742122,6.606434301317124,6.813583982754509,769.244431942614,946.5290441959374,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.7977596706114884,0.10501628798350993,-0.8463716913139893,0.18001822566616632,-0.08661391293585978,0.0840438498170125,0.21030102934956585,0.08404384981701252,6.936419139990116,0.08404384981701263,1070.3692124567526,47.93571918387238,-0.19018493643321074,0.016957110561491198,0.1067300058522149,0.3138720528469168,6.832848116492765,7.0399901634874675,964.9593221303521,1187.2819111562005,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.3874477045567342,0.4965232735398709,-0.4454622155084317,0.009032749849225807,-0.04296967352721371,0.33499164414138755,-0.27449098385826226,0.33499164414138755,6.449321080925751,0.3349916441413878,657.2565099841827,225.61574343378606,-0.14551711299814862,0.05957776594372123,-0.3770384233291972,-0.17194354438732734,6.346773641454816,6.551868520396686,593.0997583975985,728.3415403925674,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2256550781780546,0.6516204719126242,-0.2870173031327152,-0.23859146802842884,-0.025720872722710855,0.11349953015440069,-0.19361999381454292,0.11349953015440067,6.527886025112934,0.1134995301544004,711.0581876855194,54.09775713869931,-0.12790386974407927,0.07646212429865758,-0.29580299083591133,-0.0914369967931745,6.425703028091565,6.630069022134302,641.8919279147271,787.6657782351845,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.2338493988949433,0.6424882515706338,-0.2956805736621547,-0.3592631716086794,-0.026663983015349856,-0.36490003692944745,0.025113191757678274,-0.36490003692944745,6.744313164828617,-0.3649000369294475,883.1146705712813,-294.5331276025313,-0.12879592871684492,0.07546796268614522,-0.0770187539438168,0.12724513745917335,6.642181219127123,6.846445110530112,797.2763385092207,978.1831637890095,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.6034888146681094,0.14295901989493076,-0.7302648973865894,0.6294195242596075,-0.07397417000896653,0.10256807359881519,-0.10406130501243586,0.10256807359881519,6.612832622201966,0.10256807359881481,774.1885029875602,49.82559613353351,-0.16903601315101904,0.021087673133085995,-0.1991231481544884,-0.008999461870383346,6.517770779059914,6.707894465344019,703.89184965306,851.4956210798289,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9831890424805656,0.7631274058903874,-0.11003081829508907,-0.1391853207418774,-0.00645357927491407,-0.29442434368858206,0.054405306172270025,-0.29442434368858206,6.768993187530135,-0.29442434368858184,905.2061282293101,-257.76643096368514,-0.10150827086434874,0.0886011123145206,-0.040649385417164646,0.1494599977617047,6.6739384959407,6.864047879119569,823.0342570852778,995.5720960983925,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3431436447603702,0.39965239286328097,-0.4717456259485446,0.06159487976764355,-0.04583096647974136,0.21368011559622155,-0.0771817959156644,0.21368011559622155,6.635100039585663,0.21368011559622158,791.6435673016894,150.0868404131544,-0.14069403669484545,0.04903210373536274,-0.1720448661307685,0.0176812742994397,6.540236969370559,6.729963109800767,719.9073137097872,870.518172775361,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5151286076610648,0.2276507534716784,-0.6437389270946933,-0.18651397351199317,-0.06455468658344515,0.05875894951930033,-0.05333404336330955,0.05875894951930033,6.656641746281481,0.05875894951930061,808.9037014650668,15.110397656026976,-0.15941684907148665,0.03030747590459635,-0.14819620585135104,0.041528119124731956,6.56177958379344,6.751503908769522,735.6060305833863,889.4950250370798,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6091917014103525,0.13319829453437193,-0.7379967034379903,0.10141148854507975,-0.07481587821177345,-0.20150917237332328,0.05529134051133945,-0.20150917237332322,6.762961084299593,-0.20150917237332333,899.7562529458756,-193.45840138337564,-0.1696568469534597,0.020025090529912793,-0.0395496282303468,0.1501323092530257,6.668120115557906,6.857802053041279,818.2536335589236,989.3670780152092,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.436161903332849,0.30293331471987117,-0.5666142943064889,0.1346587728038987,-0.05615866169291639,0.27212787928242543,-0.19317885214700203,0.27212787928242543,6.512184845784713,0.27212787928242577,699.9653476136309,182.90690580433784,-0.15082029060379917,0.038502967217966394,-0.28784048105788484,-0.09851722323611925,6.41752321687383,6.606846474695596,636.6546425158049,769.5619716285837,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1365155204049908,0.6025424047789757,-0.2669865578130075,-0.27395736926314584,-0.023540264138914392,-0.029202778777946567,-0.03246931802989757,-0.029202778777946567,6.670588334045281,-0.029202778777946747,820.2782280660821,-55.12228324186333,-0.1181998631415631,0.07111933486373431,-0.12712891703254628,0.06219028097275114,6.575928735042631,6.765247933047929,746.1024634154614,901.8185033841557,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5841304547817479,0.15087939327710864,-0.7166255307523196,0.19334917570617005,-0.07248934657950716,-0.12279891957343779,-0.01650077471893365,-0.12279891957343778,6.684250831499707,-0.12279891957343736,831.5759415180515,-125.27808995555154,-0.16692860251488617,0.021949909355871842,-0.11094003065431265,0.07793848121644535,6.589811575564329,6.778690087435086,756.5466978434855,914.0362616165573,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1477365640353288,0.586972918086636,-0.28038182297434633,0.0040708047324697905,-0.024998513930763445,-0.18604926364962734,0.2719164283546622,-0.18604926364962732,6.970361988716766,-0.18604926364962715,1107.3587494061926,-224.48649598822385,-0.1194214204859818,0.0694243926244549,0.17749352179944383,0.3663393349098806,6.875939082161548,7.064784895271984,1007.4932753489495,1217.113345337081,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.1481014552435784,0.5842405019496977,-0.2819304766469404,0.0005445568241064791,-0.02516710513582779,0.3448616260284484,-0.2566884154668764,0.3448616260284484,6.43945109903869,0.3448616260284485,650.7914874644434,232.08076595352532,-0.11946114366593148,0.06912693339427592,-0.35098245399698,-0.16239437693677264,6.345157060508587,6.533745137568794,592.1401239204063,715.2424627812238,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7549006033385591,0.9749612280788443,0.1100303123701426,0.06724717717724554,0.017502952687799833,-0.16402417234582733,-0.15039616840403225,-0.16402417234582733,6.543437300244998,-0.16402417234582778,722.2181513937318,-133.63660842498177,-0.07665608877980211,0.11166199415540178,-0.2445552098716342,-0.05623712693643031,6.449278258777396,6.637596341712599,657.2283226297822,793.6247168697884,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.8049913294270811,0.9247156174246615,0.059862143998790224,-0.5104230824937745,0.012041491477153596,-0.11396053377534009,0.06381866625018173,-0.1139605337753401,6.755346089042674,-0.11396053377533999,892.9230487810803,-127.76710395686155,-0.08210911938519659,0.10619210233950378,-0.03033194461216846,0.15796927711253192,6.661195478180324,6.849496699905024,812.6001958198622,981.1757925424452,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.131707064647013,-0.42325571656481076,-1.277481390605912,0.4390577229520102,-0.13354584161995914,-0.14617527241335682,-0.1636329766234285,-0.1461752724133568,6.525588400312527,-0.14617527241335715,709.4240232014909,-120.84248023274085,-0.22653947753228112,-0.040552205707637165,-0.2566266125357505,-0.0706393407111065,6.432594764400204,6.618582036224849,646.3378720972988,778.6582194497839,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7214296761518977,-0.0134047224794408,-0.8674171993156692,0.03183368159315825,-0.08890499170833403,0.552493613926849,-0.028046106261149936,0.552493613926849,6.658869224818268,0.552493613926849,810.7097553032733,543.0277935248517,-0.18187541831678009,0.00406543490011199,-0.12101653286959599,0.06492432034729609,6.5658987982098225,6.751839651426714,738.64652669222,889.7940523983132,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.5051498768684475,0.20199745470059416,-0.6515762110839267,0.038367842797144336,-0.06540787743919223,0.053534976919568364,-0.09675870687511527,0.053534976919568364,6.587850578347766,0.05353497691956832,755.0626065026828,10.093338321535953,-0.15833053372602787,0.02751477884764341,-0.18968136316195092,-0.003836050588279634,6.49492792206093,6.680773234634601,687.9726185021057,828.6856066564908,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.54154650484841,0.1653735071907666,-0.6880864988288218,-0.06451382433416819,-0.06938249973020935,0.34230406315813433,-0.058161856510073745,0.34230406315813433,6.62414138285627,0.3423040631581342,783.0046802925389,276.44209705121114,-0.16229278266522565,0.023527783204806967,-0.15107213944509004,0.03474842642494257,6.5312310999212535,6.717051665791287,713.4440638335687,859.3379464341008,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2548916734978532,0.4515782499938018,-0.40165671175202566,-0.057863926947269106,-0.03820087156881803,-0.49766257005252834,0.09190634715429487,-0.4976625700525283,6.7719035406641,-0.4976625700525279,907.8473496538504,-378.1239609819754,-0.1310866554915777,0.05468491235394164,-0.000979436768464792,0.18479213107705456,6.679017756741341,6.8647893245868605,827.2303895900562,996.3112739580473,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.4864341388615128,0.21888888241853777,-0.6337726282214875,0.160114441327249,-0.06346972461499502,-0.4537365528661703,-0.20048991506908065,-0.4537365528661703,6.4772012325841875,-0.4537365528661699,675.8670278579681,-263.8599782974212,-0.15629308088547608,0.029353631655486052,-0.29331327133956175,-0.1076665587985996,6.384377876313707,6.570024588854669,615.865792199627,741.704457265505,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.165103455208136,0.5398124054747149,-0.3126455248667106,-0.05617623368271257,-0.028510839816227124,-0.16337636424796836,-0.0374398937072103,-0.16337636424796836,6.637945208089521,-0.1633763642479682,793.901983077392,-146.46228581176695,-0.12131203370884691,0.06429035407639266,-0.13024108759983008,0.05536130018540949,6.545144014196901,6.730746401982141,723.4535318236176,871.201093574365,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9799574118692225,0.723587093318196,-0.12818515927551327,-0.1079915502714151,-0.008429916707357578,0.0636750139737285,0.04755865515321593,0.0636750139737285,6.72063771109341,0.06367501397372877,862.4286957565125,20.443557661456225,-0.10115646561006192,0.08429663219534679,-0.04516789374948841,0.1402852040559203,6.627911162190705,6.813364259996114,785.9657827791439,946.3208733714589,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.2385358320792748,0.46427637426885204,-0.38712972890521136,0.09513376800344941,-0.03661941950665934,0.18939293106579927,0.26029552277876633,0.18939293106579924,6.931068532862423,0.18939293106579935,1064.6520455090242,171.36919472535078,-0.12930610825664904,0.05606726924333036,0.1676088340287766,0.352982211528756,6.838381844112433,7.023755221612413,970.3194951009835,1168.1459790781846,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0981644880777595,0.6024216776169524,-0.24787140523040346,-0.1970328753632266,-0.021459329798383636,0.22589923116964625,-0.2529806401294322,0.22589923116964628,6.415486324097688,0.22589923116964616,635.3571302760523,129.79881454816643,-0.11402485173008374,0.07110619213331647,-0.3455461620611323,-0.16041511819773208,6.322920802165988,6.508051846029388,579.0964654215453,697.0742365994295,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0299485680015552,0.6693539588557498,-0.18029730457290266,0.2818048756241677,-0.01410300522911779,-0.10474566415046298,-0.18200212632094986,-0.10474566415046299,6.484158792049633,-0.10474566415046294,680.5927912809366,-92.01124831218658,-0.10659865672358085,0.07839264626534526,-0.27449777781541296,-0.08950647482648683,6.39166314055517,6.576654443544096,620.3762324224431,746.6448388040388,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7267982139925088,0.9720370458273234,0.12261941591740733,-0.01358330006046056,0.018873441245230535,-0.17305357660603476,0.07065061601825867,-0.17305357660603476,6.734505488532304,-0.17305357660603438,874.485943123027,-168.18809156052703,-0.07359677618533286,0.11134365867579393,-0.021819601412304733,0.16312083344882206,6.642035271101741,6.826975705962868,797.1598401554656,959.3034355333172,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9456041686374328,0.7210531015066186,-0.11227553356540709,0.2699982667462532,-0.006697945887763897,0.6291281991189787,-0.03678508089123324,0.6291281991189787,6.624763745766275,0.6291281991189788,783.4927675947858,629.1029355302142,-0.09741666582344162,0.08402077404791385,-0.12750380082691096,0.05393363904444451,6.534045025830597,6.715482465701953,715.4572876985421,857.9889627411753,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.5479756876525704,1.118294554463962,0.2851594334056957,0.052367287997816536,0.03656804779572514,-0.11528415877654657,0.09742693324290924,-0.11528415877654657,6.7566697140438805,-0.11528415877654652,894.1070510922693,-128.95110626805058,-0.05412960560883985,0.12726570120029015,0.006729279838344246,0.18812458664747425,6.665972060639316,6.847367367448445,816.4957204846351,979.0866387901261,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8524675463569951,0.8132496899657216,-0.019608928195636754,0.1126945812372061,0.003390025971265731,0.0864247643210044,-0.027960803464657312,0.0864247643210044,6.6289759314797765,0.08642476432100477,786.8041660393621,37.209933081731606,-0.08727752647695348,0.09405757841948495,-0.11862835591287653,0.0627067489835619,6.538308379031558,6.719643483927996,718.5183186609931,861.5706780947056,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.7699064660702788,0.8958022574903521,0.06294789571003662,-0.11851424349161527,0.012377415905406808,0.10608397685369925,0.023598059125542414,0.10608397685369925,6.6782287482134395,0.10608397685369919,826.5771664827918,56.29508693517698,-0.07828967318007228,0.10304450499088592,-0.06706902995993667,0.11426514821102153,6.58756165912796,6.768895837298919,754.8441970371534,905.1179131471469,Train
