,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.8246604625777367,0.649938205772248,-0.08736112840274432,-0.10299654339983011,-0.003985687063104338,0.1381069347497947,-0.17188480815493642,0.1381069347497947,6.577293761050987,0.13810693474979452,745.889946887458,78.12415223363575,-0.08425036175534227,0.0762789876291336,-0.25214948284717437,-0.09162013346269848,6.497029086358749,6.6575584357432245,688.2838587852449,808.3103960749403,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.6202614338109931,0.8541074255025278,0.11692299584576737,-0.01895232921275286,0.018253311424454112,0.4777823542226632,0.07003048619748224,0.4777823542226632,6.816903009546868,0.47778235422266313,948.1122708490013,523.3414645025612,-0.06199885440828936,0.09850547725719759,-0.01022167963526123,0.15028265203022573,6.736650843714124,6.897155175379612,874.9201467924462,1027.4203485612948,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.17714154442874053,1.297144820718016,0.5600016381446378,0.04282490129950611,0.06648821608090745,0.18547788744411753,0.03640108107743811,0.18547788744411753,6.780967558570286,0.18547788744411786,914.611039391197,144.83573795255302,-0.013759459467393575,0.14673589162920847,-0.043846594470862914,0.11664875662573913,6.700719883021986,6.861215234118588,844.0062040993315,991.1152902641655,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.39427862854360995,1.079938065427497,0.34282971844194354,-0.1443936087022128,0.04284621251565209,-0.28451361767287814,0.1037050979628362,-0.2845136176728782,6.845965529599147,-0.28451361767287775,976.1006010011757,-269.80274943867573,-0.03739767072334541,0.1230900957546496,0.023461214723838685,0.1839489812018337,6.76572164636015,6.926209412838145,900.7575864673981,1057.7386220025735,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.44864591211083277,1.0255471443271276,0.28845061610814743,-0.08275713297919887,0.036926336073932524,-0.1840779804915143,0.0055755066380094795,-0.1840779804915143,6.745529892417784,-0.18407798049151403,882.7321145344217,-176.43426297192173,-0.04331626053776139,0.11716893268562643,-0.07466708997368443,0.08581810324970339,6.66528729580609,6.825772489029478,814.5896774593297,956.5678455033238,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.674395665799357,0.7997762158284213,0.06269027501453221,-0.07989520797979952,0.01234937052361925,-0.11983279839965807,0.023570013743754857,-0.11983279839965807,6.761218353666992,-0.1198327983996581,896.7058380690705,-131.54989324485177,-0.06789207351057176,0.09259081455781026,-0.056671430290436156,0.10381145777794587,6.680976909632801,6.841459797701183,827.4868760042999,971.7079511385157,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6189576234463119,0.855207519841332,0.11812494819751004,-0.003470563194864773,0.018384159656693662,0.0826117735678977,0.14849137837980655,0.0826117735678977,6.883833672446507,0.08261177356789773,1013.8110930007838,45.635684342966215,-0.061856917599274606,0.09862523691266194,0.06825030112383829,0.22873245563577482,6.803592595190539,6.964074749702474,935.5628972123284,1098.5967890066543,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8964327231365695,0.5777259644443392,-0.15935337934611518,-0.06691841800715903,-0.011822985070157948,-0.10962422884436657,-0.1488431755242436,-0.10962422884436657,6.5841930726859195,-0.10962422884436673,751.0607905075956,-103.62109324197058,-0.0920637109320743,0.06841774079175841,-0.22908390138615994,-0.06860244966232723,6.503952346824003,6.664433798547836,693.072507879328,813.8938708824992,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.3686647184300182,0.10549205938995754,-0.6315863295200304,-0.13208290084884522,-0.0632317174096191,-0.3843284604414503,-0.07216077130060228,-0.3843284604414503,6.658569431053023,-0.3843284604414503,809.1290188316997,-279.4056301598247,-0.14347233932030906,0.017008904501070864,-0.15240139321129223,0.008079850610087688,6.578328809142333,6.7388100529637125,746.6634141202679,876.8134849963913,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3255839982084687,0.14857080452993776,-0.5885065968392655,0.050526465188898806,-0.05854192512421134,0.1834719625746556,-0.002553353263637828,0.1834719625746556,6.72587080323345,0.18347196257465548,865.5284047821624,135.06015722955635,-0.13878243952817212,0.021698589279749478,-0.08279386766759861,0.07768716114032298,6.645630288829489,6.806111317637411,798.7141691535576,937.9248124602628,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.397821847022208,0.07633241815180747,-0.6607447144352002,-0.00560875121262272,-0.06640598893176276,0.06383592581291549,0.2305089533536629,0.06383592581291547,6.956627063994214,0.0638359258129153,1090.4377583779628,27.867173262662163,-0.14664647407526654,0.013834496211741003,0.1502684682101591,0.31074943849716663,6.87638657885071,7.0368675491377175,1006.2817703917325,1181.6247783178285,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.213229493564143,0.26092416502747695,-0.476152664268333,0.03972319860912715,-0.04631073023470237,0.33833270084887623,-0.27783204056575095,0.33833270084887623,6.4459800242182625,0.3383327008488761,653.979613455781,228.8926399621878,-0.12655118236099291,0.03392972189158819,-0.35807249269204144,-0.19759158843946037,6.365739572091972,6.526220476344553,603.4770224696919,708.7015735849471,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2306776064435296,0.24347590206306924,-0.4936008521902302,-0.03200791897091382,-0.04821019367187905,0.1359888511035689,-0.21610931476371115,0.1359888511035689,6.505396704163765,0.13598885110356917,694.0757209250673,71.0802238991514,-0.12845063762881095,0.03203025028505285,-0.29634975872064306,-0.13586887080677923,6.425156260206833,6.585637148120697,640.4815010674237,752.1476075546606,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.315434024024239,0.15871929740999846,-0.5783573633071203,-0.07658638196371381,-0.05743704832577407,-0.3341269716190232,-0.005659873552745942,-0.3341269716190232,6.713540099518193,-0.33412697161902294,854.9091060269551,-266.3275630582051,-0.13767748210006947,0.02280338544852132,-0.08590030732704135,0.07458056022154945,6.633299665743897,6.793780533292488,788.9137420186382,926.4182215234531,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9054677201648351,0.5686855597755054,-0.16839108019466484,0.06754570706768293,-0.012806856999713267,0.04140076058956193,-0.042893992003182606,0.04140076058956193,6.673999935211219,0.041400760589562324,821.7266620608459,2.2874370602478393,-0.093047288515432,0.06743357451600546,-0.12313442351890133,0.03734643951253612,6.593759503695501,6.754240366726938,758.2898511986751,890.4634633891219,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9117553387903499,0.562397883193491,-0.17467872779842938,-0.07453741123853708,-0.013491349669247957,-0.28738657329424816,0.04736753577793614,-0.28738657329424816,6.761955417135801,-0.2873865732942482,897.3677481529529,-249.9280508873279,-0.09373177803030522,0.06674907869180931,-0.03287289258312112,0.1276079641389934,6.681714988774743,6.8421958454968586,828.0985906059758,972.4241742366683,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.0293826518632072,0.4447705587846049,-0.29230604653930115,-0.11784469964159988,-0.02629662160702978,0.19414577072350997,-0.057647451042952824,0.19414577072350997,6.654634384458375,0.1941457707235097,805.9473874343395,135.78302028050427,-0.10653704935104956,0.05394380613698999,-0.13788787878697262,0.02259297670106695,6.574393956714355,6.734874812202395,743.727249395755,873.3658656446862,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.4079913355745532,0.0661618570294007,-0.6709147392725763,-0.15933816133411016,-0.0675131291356765,0.06171739207153168,-0.056292485915540896,0.06171739207153168,6.65368330372925,0.061717392071531485,805.1802801730237,18.833818948070075,-0.14775355589754133,0.012727297626188298,-0.13653291267740572,0.023947940846323904,6.573442876967385,6.733923730491115,743.0192911075985,872.5346675921926,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.343581989795211,0.13057119975672438,-0.6065053950192434,-0.030079819873667146,-0.06050132968868676,-0.21582372089640994,0.06960588903442613,-0.21582372089640992,6.777275632822679,-0.21582372089640955,911.2369037816851,-204.9390522191851,-0.14074175628442548,0.019739096907052,-0.01063453756131258,0.1498463156301649,6.697035206226941,6.857516059418418,840.8983585668028,987.4520621204713,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.1776157795526816,0.2965374043517621,-0.44053918760045974,0.008583666097869536,-0.042433737557630434,0.25840295514713946,-0.17945392801171609,0.2584029551471395,6.525909769919999,0.2584029551471394,708.4810989997274,174.3911544182414,-0.12267416384596752,0.037806688730706646,-0.25969435430005317,-0.099213501723379,6.445669343631662,6.606150196208336,653.7761556120989,767.7565063625539,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1961860058560294,0.2779671772415574,-0.45910941430723606,-0.08183451276891729,-0.04445534959020925,-0.008287693326651711,-0.05338440348119242,-0.008287693326651711,6.649673248593985,-0.008287693326651357,801.9539260529797,-36.79798122876093,-0.12469577583462785,0.03578507665420938,-0.13362482972561102,0.026856022763226205,6.569432822349567,6.7299136748384045,740.0417072406096,869.0387590391788,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.192242914461054,0.28191026685888954,-0.45516632380108224,-0.06811003124506732,-0.04402609262212501,-0.15126217353081994,0.011962479238448502,-0.15126217353081994,6.7127140854570895,-0.15126217353081994,854.2024049830318,-147.90455342053178,-0.12426651876978376,0.03621433352553376,-0.06827794690921024,0.09220290538610726,6.632473659309431,6.792954511604748,788.2615375846697,925.6524702659822,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9922627177333488,0.48189046337816877,-0.25518612717759004,-0.0211248910642865,-0.022255632941952944,-0.18879214463843785,0.2746593093434727,-0.18879214463843785,6.973104869705576,-0.18879214463843752,1108.5712474659338,-225.69899404796502,-0.10249605907826675,0.057984793194360874,0.1944188832071589,0.35489973547978654,6.8928644435692625,7.053345295841891,1023.0171259364192,1201.2732061998256,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.9497148272215941,0.5244383533269901,-0.21263823694730197,-0.06874768287553193,-0.017623738662546774,0.33731825955516737,-0.24914504899359532,0.33731825955516737,6.446994465511971,0.33731825955516737,654.644388953056,228.22786446491273,-0.09786416476821926,0.06261668744312571,-0.3293854750992678,-0.16890462288792285,6.366754039406299,6.527234891617644,604.090555803388,709.4218709790996,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.572123110300423,0.9020300701959176,0.1649534799477474,0.01232400959964075,0.023482057746421002,-0.1700032774044485,-0.14441706334541107,-0.1700032774044485,6.549416405303618,-0.1700032774044482,725.3561735816576,-136.77463061290757,-0.05675836835640779,0.10372248384924979,-0.22465748944823988,-0.0641766372425823,6.46917597920079,6.6296568314064475,669.3500681014235,786.0414519304009,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.9885533615601707,0.4855998187567596,-0.25147677140170555,-0.19908416709327875,-0.02185182105596732,-0.08006722124221917,0.02992535371706081,-0.08006722124221918,6.721452776509553,-0.08006722124221888,861.708503559035,-96.55255873481622,-0.10209224714903052,0.05838860503709588,-0.05031507237600239,0.11016577981012401,6.64121235041649,6.801693202602617,795.188874208156,933.7856849334582,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.3873432256886233,0.08680995461572982,-0.6502666355364468,-0.18815703211745494,-0.06526531301463459,-0.21445580101868136,-0.09535244801810393,-0.21445580101868134,6.593868928917852,-0.21445580101868167,758.3729412054595,-169.79139823670948,-0.1455057391070132,0.014975113077744016,-0.17559287411048255,-0.015112021925725324,6.513628502825473,6.67410935501023,699.8210591047589,821.8166895721557,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.5211886480197125,-0.04703546777292433,-0.7841120578963184,-0.0514714598261925,-0.07983613762656962,0.5434247598450846,-0.01897725217938552,0.5434247598450846,6.667938078900033,0.5434247598450845,816.7544967535072,536.9830520746178,-0.16007656371581488,0.00040428846267563743,-0.09921767826863079,0.06126317390985973,6.587697652810787,6.748178504989278,753.7010716427508,885.0758810173411,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3570927790668261,0.11706040117710059,-0.6200161889448628,0.006807820658080388,-0.06197215629737635,0.05009925577775249,-0.09332298573329939,0.05009925577775248,6.591286299489582,0.050099255777752205,756.4142926208855,8.741652203333274,-0.14221258238646586,0.018268269791713157,-0.1735634118223889,-0.013082559644209887,6.511045873400492,6.671526725578671,698.0134332344845,819.694400695381,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4257960408953263,0.048357139329999854,-0.6887194507826632,-0.0638808723803268,-0.06945140482793026,0.3423729682558552,-0.058230761607794654,0.3423729682558552,6.624072477758549,0.34237296825585517,781.6585832615617,277.7881940821883,-0.14969183091600732,0.010789021260146775,-0.13847118769587172,0.02200966448028238,6.543832051670472,6.704312903846626,721.3112485025351,847.0477899560844,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.1868495487455073,0.28730363147922,-0.4497729586331437,-0.009747680066151065,-0.04343895429087257,-0.4924244873304738,0.08666826443224032,-0.4924244873304737,6.766665457942046,-0.4924244873304735,901.6090774819012,-371.8856888100262,-0.12367938037891701,0.036801471797171886,0.006427838344195885,0.16690869052028479,6.686425031854002,6.8469058840300905,832.0128917116988,977.0198540248927,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.1498281549535831,0.3243250252650899,-0.4127515648442467,-0.06090662204999181,-0.0394086914228828,-0.47779758605828254,-0.17642888187696845,-0.4777975860582825,6.5012622657763,-0.4777975860582826,691.2079056701207,-279.2008561095738,-0.1196491175105977,0.04083173466483212,-0.25666930796468335,-0.09618845578925353,6.421021839688585,6.581502691864015,637.8348217999367,749.040179904705,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0352854117431898,0.4388677684753739,-0.29820882163390794,-0.07061293691551523,-0.02693921587070181,-0.16494798819349368,-0.03586826976168499,-0.16494798819349366,6.639516832035047,-0.16494798819349388,793.8400651252596,-146.40036785963457,-0.10717964195841077,0.05330121021700714,-0.11610869584939396,0.04437215632602397,6.559276405947338,6.719757258122756,732.5534702860393,860.2470047779564,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9222113750146591,0.551941805201919,-0.18513478490637,-0.05104192464055837,-0.014629628226452139,0.06987472549282306,0.04135894363412137,0.06987472549282306,6.714437999574316,0.0698747254928227,855.677971992033,27.194281425935742,-0.09487005431405303,0.06561079786114875,-0.03888148245347952,0.12159936972172225,6.6341975734867145,6.794678425661917,789.6233302084446,927.2513172269945,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.9268724600421706,0.547280720174392,-0.18979586993388928,-0.10220009096787266,-0.015137048287892073,0.16791055984703201,0.28177789399753356,0.16791055984703201,6.952550904081191,0.16791055984703185,1085.997938395149,150.02330183922595,-0.09537747437549211,0.06510337779970797,0.20153746790993354,0.3620183200851336,6.87231047799359,7.0327913301687905,1002.1843447372773,1176.8139524144406,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0642684086600256,0.4098847715558811,-0.32719181855207224,-0.11771246204155783,-0.03009439411570272,0.23453429548696533,-0.2616157044467513,0.23453429548696536,6.406851259780368,0.23453429548696558,628.8460007295309,136.3099440946878,-0.11033482020326706,0.05014603197186161,-0.3418561305343156,-0.18137527835918693,6.326610833692804,6.487091685867933,580.2813669730984,681.4680906266578,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.668556149762197,0.8055970304537086,0.06852044034575583,0.03298713070550925,0.012984060264979523,-0.1318327296445603,-0.15491506082685255,-0.1318327296445603,6.51124585754373,-0.13183272964456005,698.1532388160257,-109.57169584727569,-0.06725636582258475,0.0932244863525438,-0.23515548691441684,-0.07467463473928829,6.431005431456166,6.591486283631294,644.2446310874765,756.5657786150094,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.579111785925075,0.8950413942906121,0.15796480418276854,-0.04892868832582177,0.022721248993713763,-0.17690138435451797,0.0744984237667419,-0.176901384354518,6.7383532962807875,-0.17690138435451797,876.4126293744687,-170.11477781196868,-0.057519177093838615,0.10296167508126616,-0.005742002320810485,0.15473884985429429,6.658112870193235,6.81859372236834,808.7592300522879,949.7183044225475,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5044244272183219,0.9697287529973652,0.2326521628895216,-0.07492942970867547,0.03085194472657768,0.5915783085046371,0.0007648097231083388,0.5915783085046371,6.662313636380617,0.5915783085046371,812.1679939431489,600.4277091818511,-0.0493884813609747,0.11109237081413006,-0.07947561636444404,0.08100523581066073,6.582073210293064,6.7425540624681695,749.468213738853,880.1061871350934,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.37520586518388277,1.098947315031731,0.36187072492392414,-0.024344003520411883,0.044919075083470754,-0.12363518606429219,0.10577796053065486,-0.12363518606429219,6.765020741331626,-0.12363518606429214,900.125761491051,-134.96981666683223,-0.03532135100407764,0.12515950117101915,0.025537534443106455,0.18601838661820325,6.684780315244078,6.845261167419174,830.6439476435365,975.412610617449,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5344973840138034,0.9396557962018102,0.20257920609400337,-0.10949355305243402,0.027578110094776564,0.062236680197493566,-0.00377271934114648,0.062236680197493566,6.653164015603288,0.0622366801974934,804.7617490046832,19.252350116410526,-0.05266231599277182,0.10781853618232495,-0.08401314542869487,0.07646770674640191,6.57292358951574,6.733404441690836,742.6330315245016,872.0811685813266,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.7103678497613601,0.7637853304542286,0.026708740346434168,-0.08227508812801282,0.008432309919876844,0.11002908283922921,0.01965295314001245,0.11002908283922921,6.674283642227909,0.11002908283922963,821.9601085013214,60.91214491664732,-0.07180811616767017,0.08867273600742388,-0.06058747294753457,0.09989337922755949,6.594043216140363,6.754524068315456,758.5053017402722,890.7164088686122,Train
