,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,0.14383710548752146,0.6680824364299432,0.0,0.0,0.6680824364299432,0.0,0.14383710548752146,0.3789066868023744,0.16282294914596854,0.3789066868023745,6.831368963222039,0.3789066868023747,960.6091128811107,391.6559017673268,-0.0002826332497495671,-0.0002826332497495671,0.01870321040869752,0.01870321040869752,6.687249224484769,6.687249224484769,831.5458553079054,831.5458553079054,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.1661928480154506,0.7717148678173373,0.0,0.0,0.7717148678173373,0.0,0.1661928480154506,0.181494977574016,0.225275060619347,0.181494977574016,6.895354959864949,0.18149497757401623,1024.1498101829695,159.08212341078047,-0.0002826332497495671,-0.0002826332497495671,0.05879957935414684,0.05879957935414684,6.728879478599748,6.728879478599748,866.9365005219304,866.9365005219304,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,0.1576834325120945,0.7322685637101632,0.35197725476209885,1.141540883013025,0.7467590688875619,-0.014490505177398694,0.16080934588215323,-0.22979020784064297,0.2156127942751197,-0.22979020784064297,6.887226578690252,-0.22979020784064286,1015.8507763134199,-238.2983471142012,0.07564642465042007,0.24597226711388637,0.13044987304338654,0.30077571550685284,6.802063657458519,6.972389499921985,932.8377750522301,1106.243173185378,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,0.11687525552274337,0.5430979022297767,0.10427483137209148,0.856266995630653,0.48027091350137224,0.06282698872840448,0.10332212389190365,-0.23830154008012985,0.1317408417784254,-0.23830154008012985,6.804888511363089,-0.23830154008012983,935.479459767336,-225.5403118181173,0.022211688760158107,0.18443255902364922,0.05063040664667985,0.21285127691017097,6.723778076231343,6.885998946494834,862.5200817449957,1014.6032234871697,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.11074641848622899,0.5146870237775131,0.08802505791084475,0.8217051834707416,0.45486512069079316,0.05982190308671992,0.09784154840807585,0.15650012419459153,0.1868785284181576,0.15650012419459153,6.8615600831723516,0.1565001241945918,990.0838680595529,125.53478428419714,0.018706263414314132,0.1769768334018376,0.1077432434243959,0.2660138134119194,6.782424798178591,6.940695368166113,914.6771767995899,1071.7003559933282,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,0.12616782772485594,0.5861746128308556,0.18885565546225364,0.9123793167940537,0.5506174861281536,0.03555712670270195,0.11849739136669428,-0.1762877707768793,0.15750870170276365,-0.1762877707768793,6.8337241416264884,-0.17628777077687907,962.876542950362,-185.32411375114327,0.04045759017196014,0.19653719256142846,0.07946890050802952,0.23554850289749785,6.755684340431754,6.9117639428212225,890.5160296995939,1041.1102471516945,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.1144828068349172,0.5320074508981218,0.1267676330855424,0.8442557064424816,0.485511669764012,0.04649578113410985,0.10445266764245256,0.19587463554057258,0.23137319741670961,0.19587463554057258,6.909122522509964,0.19587463554057294,1038.3612282338488,178.6773459849012,0.027063869463686774,0.18184146582121838,0.15398439923794383,0.30876199559547546,6.831733724331198,6.986511320688731,960.9599344668483,1121.9903908154968,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.055248208189841254,0.2574191444629119,-0.19659302695948752,0.5171609767763932,0.16028397490845284,0.09713516955445908,0.0342940646664811,0.06382345932212091,-0.0023916427294378706,0.06382345932212091,6.676891567533348,0.06382345932212097,822.9671353558467,22.19851405821578,-0.042691973980774275,0.11128010331373646,-0.07937768137669324,0.0745943959178175,6.599905528886093,6.753877606180604,761.913461560786,888.9067513601958,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,0.035136588390997384,0.16418958358882232,-0.29000093125509885,0.4213852197042376,0.06569214422456934,0.09849743936425298,0.013888573994266717,-0.2234787343863323,0.00931307862076387,-0.2234787343863323,6.69013017405308,-0.22347873438633226,833.9478362620064,-191.62196956278763,-0.06284206628826929,0.09061921427680272,-0.06741756166177214,0.08604371890329987,6.6133995337705445,6.766860814335616,772.2779917771343,900.5359245857444,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.0438072170891628,0.20438320867309873,-0.2248528209118069,0.48500830156387387,0.1300777403260335,0.07430546834706522,0.02777793073019928,0.02780895442740024,-0.14357296374628856,0.02780895442740025,6.5387780168555585,0.0278089544274005,716.6751965180742,-6.7360485688554945,-0.0487882188438204,0.10434408030421895,-0.22013911332030822,-0.06700681417226888,6.462211867281539,6.615344166429578,663.7765336683154,773.7831964752235,Train
