,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.22167047038130003,0.2605524710729431,0.019441000345821528,-0.0005565529710993347,0.01240854476759754,0.0002814089692575548,-0.06690814797581425,0.00028140896925756,10.000171586331035,0.00028140896925776815,24377.350963152257,-2341.9134631522575,-0.07364529515114944,0.09846238468634454,-0.15296198789456122,0.019145691942932752,9.914117746412288,10.086225426249783,22367.229874349374,26568.11159358841,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.18155282137640544,0.30052326292177056,0.05948522077268256,-0.026159796963653774,0.02670051903116997,0.05231583615610191,-0.0537878604196883,0.05231583615610191,10.008151883875636,0.05231583615610269,24572.675796020492,-1174.2207178954923,-0.0593271138760213,0.11272815193836123,-0.13981549332687956,0.03223977248750297,9.922124250968444,10.094179516782827,22547.04007379528,26780.287426826922,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.21173560699163507,0.26969423071992826,0.0289793118641466,0.009348125312563241,0.01581281388021076,0.19647498819781817,-0.1928070224498778,0.19647498819781817,9.86399273183392,0.19647498819781894,21273.658621745537,2124.796456379463,-0.07009949477437508,0.1017251225347966,-0.2787193311044636,-0.10689471379529195,9.778080423179334,9.949905040488506,19522.21596450416,23182.224541219053,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.19435298014575947,0.2860800636406085,0.04586354174742452,-0.008721212276961779,0.021838876477503384,0.2852043764850265,-0.22345605207321742,0.2852043764850265,9.828203712199056,0.2852043764850265,20525.723215374943,4144.880300250057,-0.06389555191155204,0.1075733048665588,-0.3091904804622728,-0.137721623684162,9.74246928381,9.913938140588112,18839.20556769908,22363.212770745835,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.06109579047502009,0.418631579835431,0.17876789468020543,-0.07610281813717104,0.06927307725315188,0.13240334965194353,-0.006518834667085985,0.1324033496519435,10.040000939593662,0.132403349651943,25367.920846522713,802.001028477287,-0.016335422012439753,0.1548815765187435,-0.09212733393267761,0.07908966459850565,9.95439244032807,10.125609438859254,23286.490706327022,27635.388696111313,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.28870370330301687,0.19071004482317402,-0.04899682923992141,0.10633426974852274,-0.012017244738797535,0.09034955204979223,0.0441406054124106,0.09034955204979223,10.085520389661633,0.09034955204979234,26549.385999690396,-288.5949840653957,-0.09756977737377243,0.07353528789617735,-0.041411927222564295,0.12969313804738547,9.99996785702666,10.171072922296608,24372.38488455375,28920.834208562876,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.11954619037667252,0.3598322211891688,0.12014301540624814,-0.06408095879378406,0.0483495767615201,-0.12148996800898454,0.039283071720507094,-0.12148996800898454,10.075522865958204,-0.12148996800898537,26285.270337490216,-5249.377759365216,-0.0371966499795493,0.1338958035025895,-0.04626315502056231,0.1248292984615765,9.989976639217135,10.161069092699273,24130.077575646,28632.94749320972,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.19926777215264938,0.2800977898782346,0.04041500886279261,0.013410955593994064,0.01989426896782258,-0.18034883243985234,0.015293072708310021,-0.1803488324398523,10.046392876934481,-0.18034883243985256,25530.596752207322,-6266.626049082322,-0.06564966474292994,0.1054382026785751,-0.07025086100244249,0.10083700641906254,9.960848943223729,10.131936810645234,23437.332889997248,27810.80879103898,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.19389278520454664,0.28536897995835153,0.04573809737690244,0.017034392396586988,0.021794104780217226,-0.18618977071362885,0.2109425419482014,-0.18618977071362885,10.236902356162847,-0.18618977071362863,30888.80680675149,-7717.5216505014905,-0.06373130613061462,0.10731951569104907,0.12541713103736954,0.2964679528590332,10.151376945252016,10.322427767073679,28356.763621515613,33646.93420573104,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.1861405811969505,0.29297083731225115,0.05341512805765033,-0.015934562858987845,0.024534073837931887,-0.09986921647810873,0.1757452922383664,-0.09986921647810873,10.196565116441487,-0.09986921647810831,29667.593042028184,-5405.893823278184,-0.06096450735212702,0.1100326550279908,0.0902467110483075,0.2612438734284253,10.111066535251428,10.282063697631546,27236.38373687212,32315.81212839447,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.24677480195072773,0.2322156450086826,-0.007279578471022556,0.03946049930814353,0.002871842075242753,-0.1353185514323945,0.3510296703047631,-0.13531855143239452,10.36670950449636,-0.13531855143239468,35170.40522874625,-7410.295853746247,-0.08260515145175502,0.08834883560224052,0.26555267677776534,0.43650666383176084,10.281232510969362,10.452186498023357,32288.961985475205,38308.97838650672,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.1914327545104224,0.2875056558949003,0.048036450692238955,-0.0287888973868091,0.022614398097985294,-0.014931541262508657,0.029284504089275114,-0.014931541262508657,10.039824348269345,-0.014931541262509285,25363.441310729144,-2782.796779479144,-0.06285330938119013,0.1080821055771607,-0.05618320338990031,0.11475221156845053,9.95435664079017,10.12529205574852,23285.657039843427,27626.618764885152,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.19421869594104108,0.2847121988530948,0.04524675145602685,-0.0015957539144533378,0.02161874106528385,0.04861882199688813,-0.05769795167812793,0.04861882199688813,9.947701902490417,0.04861882199688772,23131.204920583154,-1186.6346080831536,-0.06384762523505837,0.10708510736562607,-0.14316431797847015,0.027768414622214285,9.862235536190074,10.033168268790758,21236.307710331334,25195.174194318446,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.17003868302988417,0.3088904720200746,0.0694258944950952,-0.012650278983791903,0.030248393143559794,0.21716304451356022,-0.05023998630729847,0.21716304451356022,9.950019877849721,0.21716304451356017,23184.886994421446,2848.7340993285543,-0.05521766269526339,0.11571444898238298,-0.13570604214612164,0.03522606953152471,9.864553822010897,10.035485933688545,21285.598973210464,25253.638206631396,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.16956488493683897,0.3093486501318002,0.0698918825974806,-0.0024808030538001624,0.030414706531495188,0.17733364585085273,-0.17820512979859335,0.17733364585085273,9.816914744346901,0.17733364585085276,20295.300759829584,1603.8359589204156,-0.05504856188421627,0.11587797494720666,-0.2636683982143048,-0.09274186138288189,9.73145147593119,9.902378012762613,18632.767140152104,22106.168208934494,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.19098101858450944,0.287907849713885,0.048463415564687785,0.011473476987290704,0.022766783908058273,0.1581034896957047,-0.22252814464266252,0.1581034896957047,9.767451739491307,0.15810348969570498,19315.80873912885,1129.44321399615,-0.06269208266337023,0.10822565047948678,-0.307987011214091,-0.13706927807123404,9.681992872919878,9.852910606062736,17733.58644607521,21039.191774342893,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.06918597895363043,0.40968289166249267,0.17024845635443112,-0.0634367019947143,0.06623244886797836,-0.038675931253288734,-0.009559463052259506,-0.038675931253288734,9.975280431070184,-0.038675931253289164,23778.035415322716,-3105.6135403227163,-0.01922284906910908,0.15168774680506578,-0.09501476098934694,0.07589583488482791,9.889825133133096,10.06073572900727,21830.39408837294,25899.43141515717,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.22122902602441288,0.2576307077703749,0.01820084087298099,0.06695562451475559,0.011965925905758658,0.010700451607017769,0.06812377605696679,0.010700451607017769,10.047823680167884,0.01070045160701838,25567.153589978567,-2214.1321056035667,-0.0734877415436581,0.09741959335517543,-0.01732989139244997,0.15357744350638355,9.962370012718468,10.133277347617302,23473.011350994122,27848.11654961134,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.08064462158018651,0.3982136887701109,0.1587845335949622,-0.05508520051959084,0.06214091987099958,-0.1710688534655122,0.05307441482998657,-0.17106885346551218,10.027634328929379,-0.1710688534655116,25056.12518088788,-5973.890805887881,-0.023312493561335516,0.14759433330333466,-0.032378998602348524,0.13852782826232166,9.942180915497044,10.113087742361714,23003.844219984097,27291.49180419443,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.18904582862037117,0.2898122809749148,0.0503832261772718,0.03423213247122349,0.023451973520279543,-0.14609331029638872,0.018850777260766984,-0.1460933102963887,9.988270701348634,-0.14609331029638817,24088.946550064076,-5279.313737564076,-0.06200140408684249,0.10890535112740159,-0.06660260034635504,0.10430415486788903,9.902817323741512,10.073724078955756,22115.8822642304,26238.029436961086,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.21496573764155233,0.26388993811145484,0.02446210023495126,0.034953896981749964,0.014200599391843191,-0.11887904693011371,0.20334903655982733,-0.1188790469301137,10.167628970636168,-0.11887904693011286,28821.40013097627,-5695.548568476272,-0.07125234389028963,0.09965354267397601,0.11789609327769453,0.28880197984196015,10.082176027354036,10.253081913918301,26460.74020395334,31392.655251214088,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.10764755805618714,0.37120413228989263,0.13177828711685274,-0.06504841125949684,0.05250226102069694,-0.0009204782344826856,0.20371347942113147,-0.0009204782344826856,10.162853423485947,-0.0009204782344820472,28684.085537291125,-2786.7652247911246,-0.0329499710560156,0.13795449309740948,0.11826124734441892,0.289165711497844,10.077401191409235,10.24830565556266,26334.69090750495,31243.068559721163,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.17997989649626117,0.2988684396776424,0.05944427159069059,0.03395119525363913,0.026685904071784936,-0.10402068830772136,0.3748437323013053,-0.10402068830772138,10.328843686354597,-0.10402068830772215,33863.510661163484,-6285.137614288484,-0.058765729444861914,0.1121375375884318,0.28939209878465844,0.46029536581795216,10.24339205283795,10.414295319871243,31089.92417277344,36884.525690623224,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.15895024088310533,0.3198965161429056,0.08047313762990015,-0.004852827746296182,0.03419120718471294,0.10884477808008272,0.040861313176002764,0.10884477808008271,9.989721277217768,0.10884477808008342,24123.916202153217,183.21661034678255,-0.051260144529206846,0.11964255889863272,-0.04459003853791703,0.12631266488992254,9.904269925503849,10.07517262893169,22148.032631571696,26276.06552435633,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.1533866726945945,0.3254598109707818,0.08603656913809365,-0.006043374647521263,0.0361768225640278,0.13631183340500228,-0.043139870179383984,0.13631183340500225,9.900580103850857,0.13631183340500286,22066.45724324457,786.7908036304289,-0.04927448036803141,0.12162812549608702,-0.1285911731114432,0.04231143275267524,9.815128800918798,9.986031406782917,20259.085064090763,24035.062417405385,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2283236138935343,0.25052284706997735,0.011099616588221527,0.04020031255840292,0.00943146491149344,0.09938538541567002,-0.07105691453936483,0.09938538541567002,9.867523069479349,0.09938538541567077,21348.898082177122,-40.40198842712198,-0.07601983396936361,0.09488276379235049,-0.15650821342022186,0.01439438434149222,9.782071770598492,9.952974368360207,19600.295620017227,23253.490772225323,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.24422601489333148,0.23462007136528948,-0.004802971764020999,0.016332451152017792,0.003755754883137355,0.20582846060870713,-0.20486408144695117,0.20582846060870713,9.728575912560238,0.20582846060870708,18579.26152815926,2047.726753090741,-0.08169547713073368,0.0892069868970084,-0.29031531346082223,-0.11941284943308014,9.643124680546368,9.814027144574109,17057.499383071263,20236.77770261522,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.39174320993501943,0.08710222983512156,-0.15232049004994894,0.07901573475823563,-0.04889395467031248,0.18113832227956814,-0.29418888322103326,0.1811383222795681,9.634111120774632,0.18113832227956728,16904.432454536578,1405.426920463422,-0.13434507131676449,0.03655716197613949,-0.3796399998674853,-0.20873776657458132,9.548660004128179,9.719562237421083,15519.844091942314,18412.537613155244,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.3493630964294168,0.1294817836217811,-0.10994065640381785,-0.004388897438591485,-0.033768388850614374,-0.013349659807525428,-0.10956030077085224,-0.013349659807525421,9.813599713213288,-0.013349659807525782,20228.129290184817,-2190.8734308098174,-0.11921940561387917,0.051682627912650415,-0.19501131753411705,-0.024109284007587446,9.728148696450022,9.899050729976551,18571.325436436226,22032.73364523252,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5881275645391135,-0.1092829578888807,-0.34870526121399714,0.11998066901982624,-0.11898462107148505,0.027224425780672107,-0.06282677092027691,0.027224425780672107,9.855193253052336,0.027224425780671524,21087.273961209175,-1505.2661487091755,-0.20443558904569223,-0.03353365309727789,-0.1482777388944841,0.02262419705393024,9.769742285078129,9.940644221026544,19360.105482625644,22968.519951331997,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5984983442458047,-0.11965378917103672,-0.35907606670842074,0.039770436018496225,-0.12268601127558539,-0.11260372919234081,-0.1317525163165984,-0.1126037291923408,9.781127517644489,-0.1126037291923403,19581.79577436725,-3770.8006571797487,-0.20813697004602721,-0.03723505250514356,-0.21720347508704022,-0.046301557546156565,9.695676558874048,9.866578476414931,17977.928897605165,21328.74063831231,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6288532107002583,-0.1500086579190659,-0.38943093430966214,0.010411787936520034,-0.13351980905979907,-0.1272955446727315,-0.13812100531931162,-0.1272955446727315,9.769619038630251,-0.12729554467273196,19357.71944218645,-3955.6295984364515,-0.21897076742094682,-0.04806885069865127,-0.22357196368045937,-0.05267004695816383,9.684168080269103,9.855069996991398,17772.204835123022,21084.67486380928,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8459174551717393,-0.36707295999886547,-0.6064952075853024,0.1318200643833335,-0.21099108891309704,-0.07048232437310054,-0.02184265174511288,-0.07048232437310056,9.880757402192925,-0.07048232437310098,21633.327703501247,-3414.335516001247,-0.29644203699390226,-0.1255401408322918,-0.1072935998259181,0.06360829633569234,9.79530645411212,9.96620835027373,19861.436812813525,23563.285671158945,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7820757866505039,-0.3032313960119534,-0.5426535913312287,-0.011651461553437659,-0.18820570998145852,-0.05019049452566446,-0.036994491581024,-0.05019049452566446,9.860465572345488,-0.05019049452566371,21198.751689731544,-2979.7595022315436,-0.2736566394078631,-0.10275478055505387,-0.12244542100742858,0.04845643784538066,9.775014642919084,9.945916501771894,19462.453730131605,23089.94151211761,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8633258353613288,-0.3844815380862038,-0.6239036867237663,0.04006089248633726,-0.21720425858309445,-0.0888692703924665,0.1309535696464259,-0.0888692703924665,10.023273643561412,-0.0888692703924665,24947.096833677144,-4320.108552427144,-0.30265517134857195,-0.1317533458176169,0.0455026568809484,0.21640448241190344,9.937822730795935,10.108724556326889,22903.80301721946,27172.668996612443,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9838633903966101,-0.5050191402910924,-0.7444412653438512,0.0818299333536654,-0.26022469831366835,0.0770964780234098,-0.25355459232237854,0.0770964780234098,9.633625491581082,0.07709647802341024,16896.22467613678,-403.7207698867787,-0.34567560266161634,-0.17477379396572035,-0.33900549667032653,-0.16810368797443054,9.548174587233135,9.719076395929031,15512.311840283746,18403.593725399118,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9557677771918792,-0.4769235367433903,-0.7163456569676347,-0.0011376662753349587,-0.25019724097895274,0.12458165080454969,-0.32951393372236454,0.12458165080454969,9.552526160169572,0.12458165080454897,15579.966243016757,367.3306319832427,-0.3356481436035808,-0.16474633835432467,-0.4149648363469926,-0.24406303109773647,9.467075257544943,9.6379770627942,14303.857344931956,16969.914369309434,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0664137573376309,-0.5875695170868936,-0.8269916372122623,0.06039363814370435,-0.2896873218237584,0.12373061448404946,-0.37017570127461663,0.12373061448404943,9.506724402605794,0.12373061448404954,14882.426807907259,337.927684280241,-0.3751382244130972,-0.20423641923441957,-0.4556266038639555,-0.28472479868527784,9.421273500016456,9.592175305195132,13663.4476329435,16210.148777963075,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.963714456423755,-0.48487022498201954,-0.7242923407028873,-0.036820972130465535,-0.25303345050467985,0.07265455602252482,-0.46165328683476836,0.0726545560225248,9.410106827034117,0.07265455602252402,13511.709993775195,-381.31448596269547,-0.33848435152203116,-0.1675825494873285,-0.5471041878521197,-0.37620238581741705,9.324655926016764,9.495557728051468,12404.994987743901,14717.152921733312,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0370725160310914,-0.5582283014674831,-0.7976504087492873,0.028244284080973125,-0.2792152967079155,0.11613347145742944,-0.5245102252586363,0.11613347145742947,9.342109898598723,0.11613347145742914,12623.42961478759,188.92878364990975,-0.36466619471332457,-0.19376439870250642,-0.6099611232640454,-0.4390593272532272,9.256659000593313,9.427560796604132,11589.466388167524,13749.630713310184,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.9978215472906558,-0.518977348271211,-0.7583994477809334,-0.0034151192792059026,-0.2652064405483907,-0.13579531134546735,-0.3409983524686286,-0.13579531134546735,9.520481781377205,-0.13579531134546663,15088.598688488886,-3184.919000988886,-0.35065733577990654,-0.1797555453168749,-0.4264492477001444,-0.25554745723711275,9.43503088614569,9.605932676608722,13852.73377108028,16434.712735794164,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9731884238881293,-0.49434423299060015,-0.7337663284393647,-0.021631740015088274,-0.25641476215114933,-0.19429982271571566,-0.2002569119999412,-0.1942998227157157,9.656083231834367,-0.1942998227157151,17279.99129518032,-4422.19930299282,-0.3418656559332899,-0.17096386836900881,-0.28570780578208177,-0.11480601821780068,9.570632338052228,9.741534125616509,15864.647456443281,18821.595230604296,Train
