,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7182468369435613,0.9992024776048118,0.8587246572741866,-0.0766940271650135,0.12714078495497813,-0.07647350076595447,0.1186117577343064,-0.07647350076595447,10.076926496066248,-0.07647350076595494,23775.59031513329,-1740.1528151332896,0.10647255897794722,0.14780901093200904,0.09794353175727549,0.13927998371133732,10.056258270089216,10.097594722043278,23289.21395567515,24272.123814559705,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.632839647757444,0.9137255003978978,0.7732825740776709,-0.019980999248082387,0.11456985895899104,-0.020478087656014735,0.12491740422951565,-0.020478087656014735,10.080945807687753,-0.020478087656014665,23871.34815228765,-472.89307416265,0.09390676686922048,0.13523295104876157,0.10425431213974509,0.14558049631928618,10.060282715597982,10.101608899777524,23383.13301192866,24369.75627363739,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6242150702477438,0.9050362996264039,0.7646256849370738,-0.014565371740099309,0.11329618785137521,0.029024735000681257,0.07770091644652333,0.029024735000681257,10.031442985031058,0.02902473500068048,22718.372744281503,680.0823338434966,0.09263784970843762,0.1339545259943128,0.05704257830358573,0.0983592545894609,10.01078464688812,10.052101323173995,22253.8429865189,23192.59872393958,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.631558923571258,0.9123202352852267,0.7719395794282423,0.0027086271644234383,0.11437226679223472,0.09417402583114337,0.06777832914210863,0.09417402583114337,10.019234062852938,0.09417402583114409,22442.680070215258,2227.9234454097423,0.09371833643349732,0.1350261971509721,0.04712439878337123,0.08843225950084602,9.998580132494201,10.039887993211677,21983.88414410422,22911.050470334765,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7874066339205045,1.06811235220566,0.9277594930630821,-0.05950714163853965,0.13729774484383436,0.17431117747925054,0.048923712929228536,0.17431117747925057,9.998093111766355,0.1743111774792503,21973.179656691962,4196.742218308038,0.11664790416112857,0.1579475855265402,0.028273872246522738,0.06957355361193437,9.977443271083649,10.018742952449061,21524.069334815144,22431.660451577663,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7268319603483052,1.0074860546313464,0.8671590074898259,0.0006181742382868061,0.1283817143473617,0.09657763115280657,0.1324092465951965,0.09657763115280657,10.07929231055862,0.09657763115280638,23831.907909302416,2428.8831063225844,0.10773567133370793,0.14902775736101548,0.11176320358154275,0.1530552896088503,10.058646267544965,10.099938353572274,23344.897386829733,24329.07778633188,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7203658379176914,1.0009719578991516,0.8606688979084215,-0.01576749432807456,0.12742683726336046,-0.035577538149911145,0.04501370700941086,-0.035577538149911145,9.98961043609913,-0.03557753814991038,21787.568171608622,-751.6755934836219,0.10678432343212078,0.14806935109460012,0.024371193178171185,0.06565622084065052,9.96896792226789,10.01025294993037,21342.407773884635,22242.01329939081,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6754914553360937,0.9560529617256822,0.8157722085308879,0.016696771115853104,0.12082127547793796,-0.047340074588221856,-0.028926275133164606,-0.047340074588221856,9.91338411908285,-0.04734007458822198,20188.428370897404,-924.4576677724035,0.1001820436018008,0.1414605073540751,-0.04956550700930176,-0.008287043257027477,9.892744887206714,9.934023350958988,19776.004770636344,20609.452526602774,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7704703282156949,1.0509903193749233,0.910730323795309,-0.025170870340096796,0.1347922765941201,-0.0746126866510595,0.18530121275796654,-0.0746126866510595,10.125325272100278,-0.07461268665105969,24954.65057368322,-1783.3654174332187,0.11415609874516164,0.15542845444307862,0.16466503490900808,0.20593739060692506,10.10468909425132,10.145961449949237,24444.938671194726,25474.990262939602,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6287287649964697,0.909210100787786,0.7689694328921278,0.05170610095692307,0.1139352749621449,-0.04338495366532452,0.2023431291600954,-0.04338495366532452,10.140080853628703,-0.04338495366532413,25325.615884013467,-1063.9166652634667,0.09330194075739069,0.13456860916689908,0.18170979495534118,0.22297646336484958,10.119447519423948,10.160714187833458,24808.39767198795,25853.616892235314,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4353349196975305,0.7157802427516231,0.5755575812245768,0.08231635743162913,0.0854789688528064,-0.0005346026798878356,0.2964741661489483,-0.0005346026798878079,10.231925555743853,-0.0005346026798882519,27761.89886331258,-1.7894883125809429,0.06484828388972337,0.10610965381588944,0.27584348118586527,0.31710485111203135,10.211294870780769,10.252556240706935,27194.999115345057,28340.615618733347,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.3767381498666781,0.657149904589455,0.5169440272280665,0.06572380559000524,0.07685527169929444,-0.0632103392345668,0.15493809152020205,-0.06321033923456681,10.088103146241403,-0.06321033923456731,24042.82355180753,-1462.1790205575307,0.05622705615756088,0.097483487241028,0.13430987597846847,0.1755663070619356,10.06747493069967,10.108731361783136,23551.92298582044,24543.95568717692,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.4364721016584004,0.7168525512707702,0.5766623264645853,0.03269855533025445,0.08564150785158788,-0.011670475991106724,0.07711248063091615,-0.011670475991106724,10.007991200478411,-0.0116704759911066,22191.76202556825,-247.19171306824865,0.06501559523957877,0.106267420463597,0.056486568018907043,0.09773839324292527,9.987365287866401,10.028617113090421,21738.70447992554,22654.261334315568,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3997041904778458,0.6800554323267727,0.5398798114023092,0.037558778417675076,0.08022976860676327,0.14801322351220175,0.09057731387728789,0.14801322351220175,10.01916969885108,0.14801322351220136,22441.235551637514,3592.3855421124863,0.05960600463520751,0.10085353257831904,0.06995354990573213,0.11120107784884366,9.998545934879523,10.039793462822635,21983.132326362782,22908.884687657814,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4738732473074829,0.7541972266550168,0.6140352369812498,-0.02617222283705567,0.09114011082079541,0.012397500681722448,0.05554483941594352,0.012397500681722455,9.981850889516032,0.012397500681721851,21619.153019541,279.9836992089986,0.07051835238839937,0.11176186925319145,0.03492308098354748,0.07616659784833957,9.961229131083636,10.002472647948428,21177.873068973335,22069.627415636478,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.44722203060494314,0.7275205530737138,0.5873712918393285,0.00982349869731558,0.08721709690774253,-0.03908764529698898,0.040623159257616434,-0.03908764529698898,9.964642874484001,-0.03908764529698949,21250.295853208147,-805.0439000831466,0.06659721118564947,0.10783698262983558,0.020003273535523378,0.06124304497970949,9.944022988761908,9.985262760206094,20816.58347810614,21693.0441677848,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5426575121862102,0.822932255015573,0.6827948836008916,-0.037232191337345455,0.10125658266731741,0.001988568711502353,0.01288255075271158,0.001988568711502353,9.934615931105393,0.0019885687115017703,20621.66949098623,50.75238401376919,0.08063844627106018,0.12187471906357462,-0.0077355856435456505,0.0335006871489688,9.913997794709134,9.95523406750165,20200.82193342189,21051.284211596103,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5983017947983784,0.8785543170449766,0.7384280559216775,-0.035915896116906376,0.10944178211473814,0.025607771933352466,0.11346931436257296,0.025607771933352452,10.03291635984155,0.02560777193335184,22751.87156789454,601.1499164804591,0.08882528035384486,0.13005828387563143,0.09285281260167969,0.13408581612346623,10.012299858080656,10.053532861602443,22287.58933366525,23225.825028498595,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.615812162691376,0.8960439144904941,0.755928038590935,-0.028216326470065667,0.1120165202161058,-0.09019862510356227,0.029603389962156196,-0.09019862510356227,9.94676410056743,-0.09019862510356269,20873.72508192411,-1791.490706924109,0.09140154641279738,0.1326314940194142,0.008988416158847781,0.05021836376546461,9.926149126764122,9.967379074370738,20447.79848797928,21308.52327111382,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5137619244528597,0.7939742554421061,0.6538680899474829,0.020541421994364262,0.09700064029426184,-0.019950074362482778,-0.05274691031684073,-0.019950074362482778,9.862127465414728,-0.019950074362482084,19179.659732648972,-370.02692014897184,0.07638709516377218,0.11761418542475151,-0.07336045544733039,-0.03213336518635106,9.841513920284239,9.88274101054522,18788.325586644016,19579.144379486108,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.49354550390871593,0.7737396709028486,0.6336425874057823,0.011025934505423218,0.09402490180368,-0.008371955119337693,0.14453383796752645,-0.008371955119337693,10.057121878825392,-0.00837195511933686,23309.336275569647,-183.4847130696471,0.07341269288966483,0.11463711071769515,0.12392162905351127,0.1651460468815416,10.036509669911377,10.077734087739408,22833.77675765937,23794.79984717295,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5079850562831626,0.7881622302779793,0.6480736432805709,0.010806471461477951,0.09614811472943087,0.06707527033992121,0.18455596892738135,0.06707527033992122,10.094857674911543,0.067075270339922,24205.777967918195,1691.542344581805,0.07553715588873355,0.11675907357012819,0.16394501008668405,0.20516692776807868,10.074246716070846,10.115468633752242,23711.959580311915,24709.880040237607,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.36943832457164794,0.6495995971454491,0.5095189608585485,0.06410117462176801,0.07576283625818023,0.03004959338209426,0.28675803355432217,0.03004959338209423,10.194773404664781,0.030049593382093676,26749.37267496502,829.0003719099805,0.05515304718991435,0.0963726253264461,0.2661482444860563,0.307367822622588,10.174163615596514,10.215383193733047,26203.695596547015,27306.412734983496,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.3051036127596668,0.5852500019326966,0.4451768073461817,0.04149195678388773,0.06629630150192806,0.04845789773826098,0.14437912132283565,0.04845789773826098,10.05010815755959,0.04845789773826148,23146.416080606246,1160.7167318937536,0.045687607316433454,0.08690499568742266,0.12377042713734104,0.16498781550833025,10.029499463374096,10.070716851745086,22674.260032211525,23628.403607613338,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.28469379245352433,0.5648262480587668,0.42476002025614557,0.04001144321877753,0.06329241969120067,0.07868584342227916,0.05476339247052894,0.07868584342227916,9.95820609383358,0.07868584342227969,21113.945223585644,1739.3028232893557,0.042684750514946024,0.08390008886745533,0.0341557232942743,0.0753710616467836,9.937598424657326,9.978813763009835,20683.26828310542,21553.589492497482,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08086070157175826,0.36098011018436615,0.2209204058780622,0.11048648898593114,0.033301897321751595,0.022102645813395716,0.04364944259227621,0.022102645813395716,9.944805809081624,0.022102645813395938,20832.88628571216,475.6098080378397,0.012695187934705865,0.05390860670879733,0.02304273320523048,0.06425615197932194,9.924199099694578,9.96541251846867,20407.96163148599,21266.658080965375,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.01883354193553341,0.2989407314028617,0.15888713666919757,0.06066896804853231,0.02417506418122275,0.04695454877693228,-0.011420207223629141,0.046954548776932295,9.887449824392013,0.046954548776932725,19671.561050149412,955.427231100588,0.0035692536836077118,0.04478087467883778,-0.03202601772124418,0.00918560327398589,9.866844013894397,9.908055634889628,19270.33992480666,20081.135429186477,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.25252478004650164,0.027570963563086137,-0.11247690824170775,0.15370394340993332,-0.01575019511636214,-0.018990120921251043,-0.06234413276648823,-0.018990120921251047,9.83423956397545,-0.01899012092125041,18652.141264695558,-342.28188969555777,-0.036355163610685394,0.00485477337796111,-0.08294910126081148,-0.04173916427216498,9.813634595481126,9.854844532469773,18271.726552325053,19040.475723086096,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.3841624589350602,-0.10407743861626781,-0.24411994877566398,0.12048693256249417,-0.03511857728271104,0.029445300734843756,-0.12349260919731686,0.02944530073484375,9.770804752670918,0.029445300734844082,17505.631517849743,531.6243415252575,-0.0557227569286707,-0.01451439763675138,-0.14409678884327654,-0.10288842955135721,9.750200573024959,9.791408932316878,17148.61241039401,17870.083017364188,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5805008518012988,-0.3004258793867415,-0.44046336559402016,0.14881072316914362,-0.06400619881864589,0.05038531840928771,-0.059978666570811065,0.05038531840928771,9.832032360423721,0.05038531840928684,18611.015388331653,970.9924241683475,-0.08460963930039146,-0.04340275833690032,-0.08058210705255664,-0.0393752260890655,9.811428919941974,9.852635800905466,18231.467262122595,18998.4646273214,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8555318047707428,-0.575466248786421,-0.7154990267785819,0.1843319769595687,-0.1044716558119686,-0.034316117602760876,-0.18688478606591818,-0.034316117602760876,9.702839906054908,-0.03431611760275999,16355.328822809726,-544.3337056222263,-0.12507440358326513,-0.08386890804067208,-0.20748753383721474,-0.16628203829462168,9.682237158283613,9.723442653826206,16021.791199437785,16695.809515264977,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9441789693498589,-0.6641222392150109,-0.8041506042824349,0.12112177074913177,-0.11751478840583654,0.022147475727334803,-0.2672623390169391,0.022147475727334776,9.620176018230184,0.02214747572733522,15057.626533601673,344.46331014832685,-0.13811688691217816,-0.09691268989949493,-0.2878644375232807,-0.24666024051059748,9.599573919723843,9.640778116736527,14750.561182680001,15371.083691368012,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2105169576330597,-0.9304685008678764,-1.070492729250468,0.1868084324411744,-0.15670118247919207,0.03131530176174968,-0.10619224631534563,0.03131530176174968,9.778959776058075,0.031315301761749126,17648.982227047585,570.0099604524148,-0.17730267236321373,-0.1360996925951704,-0.1267937361993673,-0.08559075643132397,9.758358286174053,9.799561265942096,17289.086222565078,18016.36952638974,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3597856852174335,-1.0797449848584861,-1.2197653350379598,0.13938344274100456,-0.17866336797819027,0.01766490410034749,-0.09025551378023977,0.01766490410034749,9.792610173719476,0.017664904100348267,17891.56340117411,327.42878632589054,-0.19926428726979928,-0.15806244868658126,-0.11085643307184878,-0.06965459448863076,9.772009254427868,9.813211093011086,17526.730990896478,18263.9896459109,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.622553534752653,-1.3425201069586097,-1.4825368208556313,0.1805562937913454,-0.21732442092176163,0.060154244168552196,-0.006329223625619718,0.060154244168552196,9.874250129000393,0.06015424416855275,19413.595515430123,1213.3927658198772,-0.23792480521427073,-0.19672403662925253,-0.026929607918128817,0.014271160666889382,9.853649744707884,9.894850513292901,19017.73878653539,19817.691620845566,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.857801216859376,-1.5777746086912598,-1.717787912775318,0.18089760716778325,-0.251936452327828,0.006282584359103449,-0.17385363250692043,0.006282584359103449,9.704439385245388,0.006282584359103893,16381.511364027398,110.99254222260242,-0.2725363349412485,-0.2313365697144075,-0.19445351512034093,-0.1532537498934999,9.683839502631969,9.72503926785881,16047.485808669446,16722.48916852355,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9844905124457852,-1.7044702998075303,-1.8444804061266578,0.14197593497260974,-0.2705764702040743,0.08020662552026164,-0.27910549742474605,0.08020662552026164,9.59690118545386,0.08020662552026181,14711.186821612633,1236.1100533873669,-0.2911758823366171,-0.24997705807153156,-0.29970490955728885,-0.2585060852922033,9.576301773321317,9.617500597586401,14411.224552095568,15017.392219163723,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1870259261668727,-1.9070117118932592,-2.047018819030066,0.16161129937986285,-0.3003755493545374,0.046762673168954716,-0.2900280040840128,0.046762673168954716,9.58369234392089,0.04676267316895455,14518.133688285026,702.2208039024736,-0.32097452022327216,-0.27977657848580273,-0.31062697495274755,-0.2694290332152781,9.563093373052155,9.604291314789624,14222.113796098818,14820.31452228933,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.040736347722613,-1.7607277598028623,-1.9007320537627377,0.01325414557707938,-0.2788526647106982,-0.07422469395900744,-0.3144479361155501,-0.07422469395900744,9.556986077015647,-0.07422469395900677,14135.513744834943,-1005.1182370224433,-0.29945122168223265,-0.25825410773916374,-0.33504649308708456,-0.29384937914401565,9.536387520044114,9.577584633987183,13847.300539824475,14429.725292479867,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0554216065091024,-1.7754182964354719,-1.9154199514722872,0.035287990621491794,-0.2810136662714713,-0.08329670427974478,-0.3276076039215974,-0.08329670427974478,9.541540074335897,-0.08329670427974456,13918.838804329469,-1106.480405891969,-0.3016118349834356,-0.26041549755950705,-0.34820577263356167,-0.30700943520963314,9.520941905623932,9.562138243047862,13635.048431106157,14208.535358976316,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.069475769845359,-1.7894774110770304,-1.9294765904611948,0.0024186643115722273,-0.28308179197570355,-0.11071904946174144,-0.3714558238903094,-0.11071904946174138,9.49540551949348,-0.11071904946174094,13291.24150927016,-1387.5618217701594,-0.3036795964497525,-0.26248398750165464,-0.3920536283643583,-0.3508580194162605,9.47480771501943,9.516003323967528,13020.251003384883,13567.871707859375,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8386763058976507,-1.5586825924310639,-1.6986794491643573,-0.10333216150551006,-0.24912506158261508,-0.15769407005665279,-0.24509752933478027,-0.15769407005665279,9.619477479175305,-0.15769407005665315,15047.111167979485,-2189.319175791985,-0.2697225243296002,-0.2285275988356299,-0.2656949920817654,-0.2245000665877951,9.59888001642832,9.64007494192229,14740.328576391417,15360.278228783702,Train
