,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.2480138406585648,-0.004125817054474651,0.14353702589757916,-0.002387800244632643,0.29214163651926545,-0.002387800244632643,5.739936628369633,-0.0023878002446329205,371.3139383438484,-62.01105138095778,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.2292466960787336,-1.052584401266543,0.1326756154600572,-0.6091790444549375,0.2712663879397085,-0.6091790444549375,5.73044731685484,-0.6091790444549376,367.79764538716523,-201.24994641255586,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.31238094894029667,-0.3151874981299996,-0.18078923433826227,-0.1824135135424209,0.28292733222439054,-0.1824135135424209,5.753494198204286,-0.18241351354242052,376.3959828067104,-114.67814833405413,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.0975934962199747,-0.437926725047717,-0.0564818485821793,-0.25344835396082743,0.1427509487127976,-0.25344835396082743,5.624703751757458,-0.25344835396082743,330.7907642377388,-116.657997514106,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.2720016293830761,-0.5630515198844961,-0.15741986341274802,-0.3258638323439118,-0.19936339272034706,-0.3258638323439118,5.293975347389078,-0.32586383234391203,237.35857027154285,-94.60339754205066,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.16841573310415736,-0.27393069237351986,-0.09746993708069253,-0.15853630096188698,-0.22492010381240068,-0.15853630096188698,5.2798045733617895,-0.1585363009618872,234.00466467875057,-67.4569657041412,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.2967610056854719,-1.0381518299551384,-0.1717492541761347,-0.6008262510923055,-0.12810393941007645,-0.6008262510923055,5.388006674828878,-0.6008262510923057,260.8593336487037,-141.89668716432868,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.3586565717272161,0.25050697515048426,-0.20757106735514186,0.14497991758935957,-0.014702020498303492,0.14497991758935957,5.512794530805416,0.14497991758935935,295.662556980556,-10.152211521571644,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.24064855805283414,0.21023555476152167,-0.13927439782281312,0.12167299287921557,-0.18440449171522838,0.12167299287921557,5.354477996653255,0.12167299287921551,252.2250925189542,-14.299799550204199,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.07966465956910973,-0.20864543534426822,-0.04610560553124616,-0.12075271757777073,-0.30824743545557554,-0.12075271757777073,5.242020989977673,-0.12075271757777095,225.29099968947037,-58.74330071486099,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.23645274221666435,0.19244560992867107,-0.13684608606110427,0.1113771329166873,-0.1968805058822294,0.1113771329166873,5.364773856615783,0.1113771329166875,254.8457303204762,-16.920437351726207,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.11578958927387212,0.8619468283978058,-0.06701276521560888,0.49884830581046663,-0.7006332075766127,0.4988483058104666,4.872407091986164,0.49884830581046646,155.36732428402175,58.765442439611064,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.03266731429239189,-0.1627008606704801,0.018906078487960734,-0.09416247734241374,0.167510689109647,-0.09416247734241373,5.751936925737189,-0.09416247734241345,375.8087318070774,-90.298386348093,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.09826240498495442,0.10369809142581218,-0.056868976874967565,0.060014858828010005,0.08172179560468368,0.06001485882801,5.67753396929699,0.060014858828010276,348.7906244343813,-39.487737471490675,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.1262191822284634,0.2925939716782363,-0.07304885074232476,0.1693375997836845,0.39066771582032805,0.1693375997836845,5.997865826577399,0.16933759978368457,480.8662649103408,-5.015678972840817,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.055783329324710584,-0.5345720896724189,-0.03228438043890136,-0.30938147514544045,0.16694841685607553,-0.30938147514544045,5.785532464677911,-0.30938147514544045,388.68287018372496,-150.75757721497496,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.2475399848581339,0.5058957481019329,-0.1432627837338452,0.2927851562798444,-0.18520631304144425,0.2927851562798444,5.4447636718451555,0.29278515627984447,276.15154823670457,33.151338726186054,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.03590212226158762,-0.029333341429325727,-0.020778210760963003,-0.01697655492622305,-0.14822837749267118,-0.016976554926223048,5.493127544458694,-0.016976554926222853,289.88509735357337,-51.95980438482337,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.13694347150055597,0.07022556187590047,-0.07925549059312503,0.04064276520571303,-0.03561017582706677,0.04064276520571303,5.617131683189062,0.04064276520571308,328.28790967243685,-42.77756421345248,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.0718283736645925,0.22316772668502255,-0.04157038616675106,0.1291574360512841,0.1512986606900873,0.1291574360512841,5.8154264567709815,0.12915743605128416,400.50791511505435,-19.827434158023095,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.10596883761792902,0.2911367405390189,-0.061329044173953705,0.16849423304571054,-0.10645913806636897,0.16849423304571054,5.569054595079289,0.16849423304571065,312.83123879543155,-3.5283518325409204,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.008669345078177515,-0.10111480410485485,0.005017349054783265,-0.05851979154424655,-0.25712448086954615,-0.058519791544246524,5.429775189340877,-0.05851979154424658,272.0284438332767,-57.895677109643884,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.14904591265391245,-0.31228906916364507,-0.08625973037522959,-0.18073605928220215,-0.14629415019635472,-0.18073605928220215,5.551991457078833,-0.18073605928220182,307.5217204033955,-93.38895367976266,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.15687500576546487,0.6669507212598961,-0.09079078693934498,0.3859950827570269,-0.7244112293003488,0.3859950827570269,4.9852603150396035,0.3859950827570273,174.0481546188168,40.08461210481602,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.0046180162879585485,0.1340734195070322,-0.0026726585974396777,0.07759445939330198,0.1459319520242466,0.07759445939330198,5.866989433428964,0.07759445939330156,421.753904508475,-41.07342355144374,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,-0.003222889230814374,0.019094696432515042,-0.001865234350470333,0.011050979772187462,0.1367255381291809,0.01105097977218747,5.869168956598662,0.01105097977218783,422.676311276749,-65.788371823624,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.08044509752766815,0.17509279730410293,-0.04655728090215125,0.10133426148469546,0.41715928566050153,0.10133426148469549,6.160988641194748,0.10133426148469571,566.2439348916033,-42.80826594629082,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.0361742175919719,-0.6262362089886347,-0.02093568485345829,-0.3624317203786639,0.1782971124415186,-0.3624317203786639,5.9335124050405295,-0.3624317203786642,450.83324976771337,-189.11541529505712,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.23901548917074256,0.2612897287850391,-0.1383292656890625,0.1512203934578859,-0.18027279499666155,0.1512203934578859,5.586328434667114,0.15122039345788618,318.2994013860388,-8.996514423148199,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.053457249894792946,1.0303214327506427,-0.03093817120120177,0.5962944397895752,-0.15838833793290993,0.5962944397895752,5.61959882879563,0.5962944397895749,329.1013138727946,170.54178305103352,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.14921376091971483,-0.4520131941738728,0.08635687189286169,-0.2616008420574495,0.13000218665891994,-0.2616008420574495,5.9193752904522245,-0.26160084205744916,444.4905705681791,-158.98022510919475,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.0824790638665418,-0.35999353361651454,-0.04773443084782558,-0.20834482874208193,0.14513461600901278,-0.20834482874208193,5.9458936568670815,-0.2083448287420815,456.46228636794143,-147.1593994050508,Train
