,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,166.5372919721033,-23.782119242611117,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,249.72327674828378,-35.59051002465097,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,166.5372919721033,-23.782119242611117,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,221.99460223072924,-31.654361752213617,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,138.80867402251073,-19.84602753813573,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.06487214161078181,0.29103082648047546,-0.04017782235978683,0.18024662909557937,-0.3748916655977606,0.18024662909557937,4.606933794640993,0.18024662909557954,115.74922340155416,3.2134230828208388,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.2023245174287862,-1.2019245409618073,0.1253073864750031,-0.744398280950322,0.31968603496045933,-0.744398280950322,5.3105169981439255,-0.744398280950322,234.9480015239033,-139.77788128464547,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.8876544890849192,0.191176612897631,-0.549758702176002,0.11840305871866186,-0.33105910111026937,0.11840305871866186,4.6687773650179105,0.11840305871866175,123.19734781154074,-4.234701327165737,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.7589673462313867,-0.2658454194935923,-0.47005778530819176,-0.1646483340053838,0.12391787997765735,-0.1646483340053838,5.13275984905055,-0.16464833400538392,196.5228549930232,-53.767682263531015,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.1865413154749385,1.064060897111346,-0.7348708553777209,0.6590140026613476,-0.5555932022790513,0.6590140026613476,4.462254269738555,0.6590140026613476,100.02305113068158,66.5246478439278,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.5382631706925394,1.1032899866248767,-0.3333671668287604,0.6833100926419635,-0.33890766980765136,0.6833100926419635,4.687945305154668,0.6833100926419631,125.60091728661921,88.5318494370136,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,-0.17653408185876462,0.5731296720845025,-0.10933437381988158,0.3549613375228373,-0.2695515430299673,0.3549613375228373,4.766306934877065,0.35496133752283754,135.92062590302618,30.627073071583197,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.011887662744954786,0.3440703800382323,0.007362488584167057,0.21309607275463963,-0.13669178120648232,0.21309607275463963,4.9081721996452625,0.21309607275463982,156.79025478005147,9.757444194557905,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,-0.06723923718807734,1.0469343604165195,-0.041643856057021984,0.648406877139092,-0.1311956762736853,0.648406877139092,4.922673807522774,0.6484068771390916,159.09513905342388,102.62269541923237,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.5235372202413118,-0.18710660975311083,0.32424681706663516,-0.1158823486066787,0.17427563426540973,-0.1158823486066787,5.237150621006581,-0.11588234860667868,218.25711254882907,-51.709413574219695,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.15369549525627513,-1.743290438845202,0.09518955521702349,-1.0796870865412647,-0.10887736310555773,-1.0796870865412647,4.963003126580327,-1.0796870865412647,165.68362868062437,-118.09856856099546,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.7350799836162452,1.5152618408981873,-0.45526341922184904,0.9384601704293457,-0.5431951735274735,0.9384601704293457,4.537690819103125,0.9384601704293454,107.9386924257208,129.9866005430292,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.22849895034976653,0.7662359655646388,0.1415182235177642,0.47455952194152917,-0.19319561972020957,0.4745595219415293,4.896695875855102,0.4745595219415293,154.989754051291,59.143012672341825,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.5444571710906505,-0.41854906709245787,0.33720335045878247,-0.25922359966763253,0.5315819989442386,-0.25922359966763253,5.630478997464263,-0.2592235996676324,323.9181964912463,-109.7854297676135,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.0947303283626606,-0.2118697814632055,0.05867015039945412,-0.13121913708519758,0.2773697514651867,-0.1312191370851976,5.385272252929925,-0.13121913708519806,253.2623741605346,-62.922133682018966,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.02733115515536122,0.44764456393015184,0.01692723978974311,0.2772435643919099,0.6109029050755922,0.2772435643919099,5.727810909485044,0.27724356439190956,357.13333441604186,47.33965752731751,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.2846144273316822,-0.008578306147832837,0.17627270533125497,-0.005312876251617582,0.35555035842992455,-0.005312876251617582,5.481463865784089,-0.005312876251617915,278.93524704285284,-41.009954074102836,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.2465067742775689,-1.6148727943088845,0.15267116425461377,-1.0001530803880767,0.14713066127572277,-1.0001530803880767,5.2820496715746,-1.0001530803880767,228.3258967216587,-156.9483103569126,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.5707009921822719,0.7928103923678655,-0.35345716227506985,0.4910180906414679,-0.5136743314851555,0.49101809064146784,4.630250181758434,0.49101809064146806,118.5033771734002,48.04432180120918,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.10771302707945041,0.4773944446970484,0.06671083704617213,0.2956688143528045,-0.07734343274447723,0.2956688143528045,5.075586583443826,0.2956688143528048,185.54659248190822,28.586174241724592,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.2349737512682626,0.24759215286649777,0.1455283177532701,0.15334338112700777,0.05597649753660679,0.1533433811270078,5.217912016669623,0.15334338112700774,214.0792288981191,0.053537825513700454,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.28966960485097315,-0.12772518440291783,0.17940357197638362,-0.07910513885298573,0.029432389175158197,-0.07910513885298573,5.200373411252888,-0.07910513885298531,210.33992609844663,-43.79222712383725,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.0702029832815183,-0.7318134163351356,0.04347941845877247,-0.4532403079650303,-0.16058749986380877,-0.4532403079650303,5.019359025158634,-0.45324030796503045,175.34697007831764,-80.17684983905983,Train
