,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.18117615553733124,0.7884872009019855,0.12115721156580908,0.5272819170563003,-0.23572995997331483,0.5272819170563002,4.84397348074033,0.5272819170563006,151.2299399635155,62.90282676011731,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.5102191236454423,-0.4257786924596872,0.34119680995049734,-0.28472929547245296,0.5669004373365085,-0.28472929547245296,5.655984693269084,-0.2847292954724532,341.88782512331045,-127.75505839967764,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.0756103738525975,-0.1396821105350338,0.05056262527626882,-0.0934090635043017,0.24899710819752222,-0.0934090635043017,5.347462179349028,-0.09340906350430167,250.8618793163069,-60.52163883779127,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.0407006384683577,0.40451924170348963,0.027217576458389178,0.2705125473280714,0.6266960401784458,0.2705125473280714,5.734541926548882,0.27051254732807095,369.9104231797314,34.56256876362795,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.25625825026436366,0.12940866811732948,0.17136656283870771,0.08653894512244603,0.272385342820658,0.08653894512244603,5.389612044410025,0.08653894512244609,261.70473065728567,-23.779437688535666,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.2906923379125248,-1.489901474194586,0.19439353363346135,-0.996335900747214,0.15162497512544099,-0.9963359007472141,5.278232491933737,-0.9963359007472139,234.01542537518972,-162.63783901044363,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.48393161496252146,0.6648181151206368,-0.3236176685806583,0.4445811800541084,-0.45930123968143244,0.4445811800541084,4.676687092345794,0.44458118005410796,127.78002964340791,38.76766933120146,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.10058591899526825,0.5429834786777505,0.06726442247385024,0.36310718707873213,-0.1372209365282584,0.36310718707873213,5.0081482107178985,0.36310718707873235,178.39083666929452,35.7419300543383,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.2657954662525287,0.16233456884331116,0.17774434744176404,0.10855735206138017,0.1079480832701637,0.10855735206138017,5.262698045735251,0.10855735206138029,230.39280147232006,-16.260034748687247,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.2828297404779392,-0.20561341944651468,0.18913561005067184,-0.13749904609007893,0.09463654080596443,-0.13749904609007893,5.258767318489982,-0.13749904609007935,229.48504472408803,-62.93734574947865,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.048689132969806315,-0.7502769583477538,0.03255969068712876,-0.5017297331754029,-0.10566314253394109,-0.501729733175403,5.067848450369007,-0.5017297331754031,189.42665557372413,-94.25653533446632,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.192971598753499,-1.0814281677953677,-0.12904513150215666,-0.7231791674253262,-0.1778166495100278,-0.7231791674253263,5.0050757586118495,-0.7231791674253261,177.8405127701951,-106.462926405449,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.5965422936181393,-6.634200673162799,-0.3989233608666212,-4.4364626909350635,-0.7558105324057451,-4.436462690935063,4.436462690935063,-4.436462690935063,100.27922951430163,-100.27922951430163,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-3.225589095797247,3.141694846921597,-2.1570353965444915,2.100933128395373,-1.9313317691584804,2.100933128395373,3.270322269401258,2.100933128395373,30.555280030274368,183.57748669335845,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.610137615803021,0.7098520723256029,-0.4080149067236016,0.4746965595561501,-0.20958042380234818,0.4746965595561501,5.001454429976321,0.47469655955614964,177.19404374498814,60.731249223761864,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.6143248236137717,0.6016626977850192,-0.4108150015875894,0.4023475084268188,0.18866346213246726,0.4023475084268188,5.409079131130066,0.40234750842681866,266.868929294536,66.22646865468278,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.48852906148314335,0.9774575143976546,-0.32669210074922644,0.6536512849455229,-0.22567332076727614,0.6536512849455229,5.004123163449252,0.6536512849455232,177.6702312803922,107.84011417859219,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.5425839038764995,0.20119263900143025,-0.3628399810074477,0.13454275512517477,-0.40560853951546805,0.13454275512517477,4.8335687599199915,0.13454275512517455,149.65424150414785,-6.89906877465566,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.4841208331061805,-0.758507556904075,-0.3237442036790293,-0.5072337486880623,-0.45942777477980334,-0.5072337486880624,4.7891303398745855,-0.507233748688062,143.10597981579699,-71.72839345105089,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-1.1658562723636572,1.6410909899752713,-0.7796384387733862,1.0974402656988058,-0.9841237977754949,1.0974402656988058,4.273815132097825,1.0974402656988058,85.07627244097057,129.05649428266224,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.17195805363069194,0.7305682855139789,-0.1149928268562121,0.4885500305974279,-0.18478909102781244,0.4885500305974279,5.0825306540644375,0.48855003059742774,192.24316420121738,69.47467027143887,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.40298393163281365,0.8425503376759966,-0.26948584551678545,0.5634353439827839,-0.36398491476149286,0.5634353439827839,4.912715645549687,0.5634353439827837,162.062621090809,75.86267187794101,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.07423059933503762,0.03446802297183944,-0.049639934138236176,0.023049664229097995,-0.18786276735930602,0.023049664229097988,5.0982186081708045,0.02304966422909782,195.29865865508472,-28.750959680475347,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.5665691264735767,0.5775787817770115,-0.37887952373882183,0.38624196684237927,-0.42765104174669294,0.38624196684237927,4.867811149002347,0.38624196684237955,154.90234364505125,35.43789683346438,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.15783867287249703,0.41700674724950076,-0.10555082938902137,0.27886326736007666,-0.4624380009281453,0.27886326736007666,4.842405005039826,0.2788632673600766,150.9913581555892,15.556340819020164,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.38981095754357165,0.43639690545536897,-0.2606767348258791,0.2918299709148323,-0.03497310743986795,0.2918299709148323,5.279250713747033,0.291829970914832,234.2548450782645,27.46298939439174,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.0909633592004323,0.02234313566161067,-0.06082956624561236,0.014941436450998956,0.13760491667564104,0.014941436450998963,5.4612095530814715,0.014941436450999213,281.2034354146122,-43.278142445862215,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.46742790742775386,0.3893032697099613,-0.31258120972943787,0.2603372307554694,0.2868972539906188,0.2603372307554694,5.61988270561538,0.26033723075546966,329.72968019454885,27.15825925857615,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.11310649621530997,1.1954905294617475,-0.0756372583951979,0.7994556379306402,0.025381521586752387,0.7994556379306403,5.367747788430444,0.7994556379306399,256.02322446517377,219.82736147232623,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.02542172882956173,0.3665207836608884,0.017000171844010693,0.24510198926325283,-0.02576838666400968,0.24510198926325286,5.325978695398613,0.24510198926325266,245.50871685421595,16.209117618440303,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.1258177830796685,0.24908412202880048,0.08413762682023303,0.16656903653145988,-0.05154594428054106,0.16656903653145982,5.309581953001011,0.1665690365314596,241.49973387436904,-3.574440905619042,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,-0.14969196850493582,1.114815584574027,-0.10010291610431025,0.7455062021628218,-0.3045882751064189,0.7455062021628218,5.0659204373940625,0.7455062021628223,189.05986421387396,144.03553373534479,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.39493005769370737,0.12498567500720459,0.2641000103561338,0.08358117449082941,0.19430374618453344,0.08358117449082941,5.574193273903946,0.08358117449082947,314.958834286173,-29.448488827188612,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.0011931943697198744,0.1131796884783981,0.0007979201361378818,0.07568620396685799,-0.09370114910856953,0.07568620396685799,5.295569193829773,0.07568620396685777,238.1253409972753,-23.992574273642475,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.14382194059787035,0.3207216017658818,0.09617747563492691,0.21447488409073506,-0.04204535758614293,0.214474884090735,5.35660580057113,0.2144748840907349,253.17536966236108,8.542464810295172,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.024660002971030548,0.2920918792526142,0.016490785933246106,0.19532944336028724,-0.032280732074625014,0.19532944336028724,5.375751241301578,0.19532944336028724,258.0885515784985,3.629282894157768,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.2627234124180804,0.7496840291677915,0.17568998507129682,0.5013332259976943,-0.1811971864678271,0.5013332259976943,5.236215602127306,0.5013332259976941,224.3453832886115,84.95750367427914,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.2836539605665871,-0.15646944423427814,0.18968678747995849,-0.10463519055503326,0.4153904148659696,-0.10463519055503323,5.842184018680033,-0.10463519055503312,412.0640553484674,-102.76116838557675,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.2243634130042116,-0.9920030816776014,0.15003765487990592,-0.6633782844342505,0.3484721378011593,-0.6633782844342504,5.7846465568341525,-0.6633782844342502,388.9682075837437,-222.42050860913434,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.3306184101854106,-0.3781217774361806,-0.22109313751351542,-0.2528598757966002,0.3783853262065412,-0.2528598757966002,5.823940560458466,-0.2528598757966005,404.5966611681363,-142.87882669548003,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.11117419344998714,-0.16502177148619313,-0.07434507723453089,-0.11035435442164264,0.026673702747419398,-0.11035435442164263,5.481609752218273,-0.11035435442164232,287.0195650900359,-72.88679836640307,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.17681365516169217,-0.5012469698361868,-0.11823989400048343,-0.335196897136115,-0.16100845250850382,-0.335196897136115,5.303308412181281,-0.33519689713611456,239.98316400064533,-97.22799127115314,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.14650787641909035,-0.17760966360700886,-0.09797363083856617,-0.1187722055694721,-0.23365720193934025,-0.1187722055694721,5.240040477969375,-0.11877220556947243,225.20895186976549,-58.66125289515611,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.2379024785927284,-0.49694660601537166,-0.15909158048643146,-0.3323211319025322,-0.3635769394885401,-0.3323211319025322,5.119501555639104,-0.3323211319025319,199.52124787883278,-80.55860139445778,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.22289738465987252,0.5744784372993795,-0.14905728356255582,0.38416868578235625,-0.21885354773415616,0.38416868578235625,5.273605762612419,0.3841686857823561,232.9305841841497,52.57976127483468,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.004347643563964665,0.1072446894843379,-0.0029073824286080323,0.07171731564028098,-0.09740645167331545,0.07171731564028098,5.40443367389219,0.07171731564028061,265.6274415099861,-27.702148541236113,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.04863880991164993,-0.42507074639765646,0.0325260383481352,-0.28425587351159803,-0.10569679487293465,-0.28425587351159803,5.4055241459115,-0.2842558735115981,265.91834985941335,-99.37065088480398,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.25245164742597104,0.2589128158730191,-0.16882098842760307,0.1731417399645791,-0.21759250643547418,0.1731417399645791,5.303009249567892,0.1731417399645787,239.911081630233,-1.9857886614830136,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.0021054420878809377,0.29843007828157947,-0.0014079639328056395,0.19956796204626479,-0.35829513547192954,0.19956796204626476,5.171687435750366,0.19956796204626492,210.2634844045585,3.8692823190743013,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.00014551155069053578,-0.160297719781292,-9.730736188762547e-05,-0.10719525807057453,0.22560632002412354,-0.10719525807057453,5.76496970646535,-0.10719525807057462,381.36986242295507,-95.85951696397069,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.05300333949337843,0.03860303802885537,-0.03544471289639688,0.025814856439987224,0.16298977002485654,0.02581485643998721,5.711733971685013,0.025814856439986933,361.54646001311795,-52.243573050227326,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.10811301890719127,0.12246859249655634,-0.07229799012960021,0.08189793589154055,0.5271804735904564,0.0818979358915406,6.085305490469543,0.08189793589154082,525.7489979833316,-49.898412045831606,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.008643734285966348,-0.29631553614989137,0.0057802901297774765,-0.19815391267727395,0.10679907011172776,-0.19815391267727392,5.6743049022097445,-0.19815391267727378,348.22749646016956,-110.30220349141956,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.19598050720837534,0.5001869080579335,-0.1310572669135104,0.3344880062295841,-0.1738258254215308,0.3344880062295841,5.403060821895416,0.3344880062295843,265.26165263895615,44.041234323934475,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.11160666176350831,-0.07337411677784911,0.07463428005375068,-0.04906718195638336,-0.061049291047023405,-0.04906718195638336,5.525218171488854,-0.049067181956383266,299.85753030148834,-61.93223733273834,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.08131066714439683,0.4799964022996793,-0.054374559789910626,0.3209860894319873,-0.2588599187920193,0.32098608943198736,5.336788358962788,0.3209860894319876,248.1878473107665,37.322498148217875,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.1676564394747786,0.4444792401582808,0.11211622549100055,0.29723483852912824,0.042319961319400204,0.29723483852912824,5.647349054293137,0.29723483852912835,338.9395182355289,41.74096272150234,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.13104167719118986,0.19440997086488682,0.08763098080045129,0.13000700837658818,-0.006868088444256126,0.13000700837658818,5.607541819748412,0.1300070083765883,325.6732643227903,-16.370377359899692,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.17627049261070332,-0.34721118721861155,0.11787666706308869,-0.2321891594569858,-0.020346166157981155,-0.2321891594569858,5.603444557253616,-0.23218915945698537,324.3375364912356,-110.20476976760278,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.12498119936382834,-0.19375115538418858,-0.0835781815115943,-0.1295664413144323,-0.1323496995194654,-0.1295664413144323,5.5008218391110635,-0.12956644131443262,292.6065186739116,-78.47375195027877,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.03955524071866667,0.16754519685096034,-0.026451619166300993,0.11204183465259736,-0.3833387907054249,0.11204183465259737,5.2592135631440335,0.11204183465259732,229.58792039528703,-15.455153671654216,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.011292779924486407,0.11140417558605484,-0.00755177590792405,0.07449887227578936,0.2181518514780871,0.07449887227578936,5.870085020546476,0.07449887227578955,423.7512402484822,-43.07075929145094,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.10470053456369421,-0.07408789472914487,0.0700159730156821,-0.04954450385340492,0.2684504559369355,-0.04954450385340492,5.929764440224255,-0.04954450385340525,449.87182628003967,-92.98388682691467,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.04364548398098347,0.03190620635086171,-0.029186871312580423,0.021336510765718256,0.5702915924074762,0.021336510765718297,6.240986391913725,0.02133651076571841,614.4816006656473,-91.0459317203348,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.06032366438190958,-0.3743741125920476,0.04034000471125981,-0.2503537147565245,0.1413587846932101,-0.25035371475652446,5.82143439941839,-0.2503537147565247,403.5814432990358,-141.86360882637956,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.1615956471091563,0.29746736789730965,-0.10806321586222055,0.19892417255113143,-0.15083177437024092,0.19892417255113143,5.5386246555738685,0.19892417255113148,303.91813035961314,5.384756603277481,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.11382234442668726,0.8622718457109492,0.07611596472902879,0.576623629793911,-0.059567606371745296,0.576623629793911,5.639269638791294,0.5766236297939109,336.20407091009366,163.43902601373446,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.2952449870595768,-0.06489393196569912,0.19743800863216296,-0.04339626161724902,-0.007047350369945693,-0.04339626161724902,5.701170710012025,-0.04339626161724919,357.73694277399403,-72.22659731500966,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.1579094803844725,-0.023704720264887263,0.10559818021553284,-0.015851963519832465,0.0358019160439325,-0.015851963519832465,5.753400791644832,-0.015851963519832424,376.9717478147395,-67.66886085184888,Train
