,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,166.2358563241983,-23.480683594706107,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,249.27217160935106,-35.13940488571825,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,166.2358563241983,-23.480683594706107,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,221.59338694539483,-31.2531464668792,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,138.55712812642608,-19.59448164205108,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.22615868486969365,0.0,0.14006880673579253,0.0,-0.19464503650218123,0.0,4.787180423736572,0.0,138.55712812642608,-19.59448164205108,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.20629538410753623,-1.2058954076405572,0.1277666975455459,-0.7468575920208648,0.3221453460310021,-0.7468575920208648,5.312976309214468,-0.7468575920208647,235.10341861975652,-139.9332983804987,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.8935241094340358,0.19704623324674764,-0.5533939847156338,0.12203834125829371,-0.33469438364990123,0.12203834125829371,4.665142082478279,0.12203834125829349,122.52402811655612,-3.5613816321811242,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.7566610788465145,-0.2681516868784646,-0.46862942485942605,-0.16607669445414952,0.12534624042642306,-0.16607669445414952,5.134188209499316,-0.16607669445414963,196.4492963053219,-53.69412357582971,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.194103397081916,1.0716229787183236,-0.7395543445293239,0.6636974918129506,-0.5602766914306543,0.6636974918129506,4.457570780586952,0.6636974918129503,99.37010409126673,67.17759488334265,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.532330310593427,1.0973571265257642,-0.3296927174699313,0.6796356432831343,-0.33523322044882226,0.6796356432831343,4.691619754513496,0.6796356432831345,125.83834083673273,88.29442588690009,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,-0.16954579699538064,0.5661413872211185,-0.1050062591489461,0.3506332228519018,-0.2652234283590318,0.3506332228519018,4.770635049548001,0.35063322285190157,136.267100146717,30.280598827892362,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.02812046012383984,0.32783758265934726,0.017416086836006813,0.20304247450279986,-0.12663818295464255,0.20304247450279986,4.918225797897103,0.20304247450279966,158.09784848409825,8.449850490511125,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,-0.05396967362986582,1.0336647968583081,-0.03342550293662624,0.6401885240186962,-0.12297732315328955,0.6401885240186962,4.930892160643169,0.6401885240186962,160.12585617178837,101.59197830086788,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.5271348424305937,-0.19070423194239278,0.3264749634118851,-0.11811049495192863,0.17650378061065966,-0.11811049495192863,5.239378767351831,-0.11811049495192893,218.35082345314038,-51.803124478531004,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.1611265310436455,-1.7507214746325723,0.09979188263216411,-1.0842894139564054,-0.10427503569041711,-1.0842894139564052,4.967605453995468,-1.0842894139564052,166.15124618195406,-118.56618606232516,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.7327955511165962,1.5129774083985383,-0.4538485819606638,0.9370453331681605,-0.5417803362662883,0.9370453331681605,4.53910565636431,0.937045333168161,107.89665036800457,130.02864260074543,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.2185203125729629,0.7762146033414424,0.13533806781403387,0.4807396776452595,-0.1993757754239399,0.4807396776452596,4.890515720151371,0.4807396776452597,153.7497559440251,60.3830107796077,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.5348752356750708,-0.40896713167687815,0.33126888784615727,-0.25328913705500733,0.5256475363316134,-0.25328913705500733,5.624544534851638,-0.253289137055007,321.4145529914457,-107.28178626781289,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.12024613270819684,-0.23738558580874175,0.07447307333227197,-0.14702206001801543,0.29317267439800454,-0.14702206001801543,5.401075175862742,-0.1470220600180152,256.84761997283834,-66.50737949432272,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.02627849862499343,0.44869722046051963,0.01627528895178962,0.27789551522986333,0.6102509542376388,0.27789551522986333,5.72715895864709,0.2778955152298632,356.25598618503307,48.21700575832631,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.2761879724011508,-0.00015185121730143525,0.17105387640229955,-9.404732266216076e-05,0.35033152950096913,-9.404732266216076e-05,5.476245036855133,-9.404732266204974e-05,276.9770763641238,-39.051783395373775,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.24760827806456687,-1.6159742980958827,0.15335336808485206,-1.000835284218315,0.14781286510596106,-1.000835284218315,5.2827318754048385,-1.000835284218315,228.069508878584,-156.6919225138379,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.5696126547632279,0.7917220549488215,-0.35278311288492925,0.4903440412513273,-0.513000282095015,0.49034404125132736,4.630924231148575,0.49034404125132713,118.36879823130587,48.1789007433035,Train
