,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5154.606663886276,-77.36887091752578,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5396.771016448918,-81.00539144891809,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,2.225100379593055e-06,0.383859396182783,1.4809393356051673e-06,0.2554817231446403,-0.11291791590170026,0.2554817231446403,8.259181973144422,0.2554817231446407,3920.7859758260024,1065.5836530802476,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,2.304082611811351e-06,0.36500552259513996,1.5335068042814633e-06,0.24293332610128998,0.04146435653326712,0.24293332610128998,8.415715164804471,0.2429333261012907,4585.330953054363,1173.415140695637,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,2.531254828090544e-06,0.47108306158113356,1.684703700443825e-06,0.31353436574388804,-0.08600275888959064,0.31353436574388804,8.290398968606699,0.3135343657438874,4045.143282888544,1406.924099923956,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,2.5090474308529426e-06,0.414056369401164,1.6699233298986729e-06,0.27557964136235924,-0.08194200335472603,0.27557964136235924,8.296610643366645,0.27557964136235924,4070.3548308968225,1211.3351105094275,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,2.07044278746557e-06,0.2283984562811263,1.3780053224559456e-06,0.1520130332995484,0.17780795977499309,0.1520130332995484,8.558511525721448,0.15201303329954818,5289.309277412897,776.1155272746028,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,1.5007973392856884e-06,0.15540604332509908,9.988717070495434e-07,0.10343215284192574,0.20151376939620547,0.10343215284192575,8.584368254567742,0.10343215284192553,5427.883183419801,501.23986345519916,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,5.314304928734796e-07,-0.05640657099626903,3.5369924352920147e-07,-0.037541996100950624,0.35930939596458383,-0.0375419961009506,8.744314800361204,-0.037541996100950215,6369.512893274248,-326.8048854617482,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,7.778906362537656e-07,0.49645763856155556,5.177334256891919e-07,0.3304226866121302,0.020644065632866172,0.3304226866121302,8.40780038925457,0.33042268661212937,4549.174447026142,1686.627310786358,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,4.994883696655362e-07,0.4053728735687983,3.3243982208683064e-07,0.26980024791717255,-0.04481343863993585,0.26980024791717255,8.34449380420685,0.26980024791717305,4270.046961298071,1238.8124137019286,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.4787257145254835,0.025541228323578746,0.3186210150822547,0.016999237450557036,0.26584470161282797,0.016999237450557036,8.657302863684697,0.016999237450557203,5838.633550467544,10.98021906370559,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.8432922759882328,-0.19062102978972206,0.5612621859110363,-0.1268698633993952,0.4075628832376963,-0.1268698633993952,8.80117196453465,-0.12686986339939565,6742.217247863914,-892.603478332664,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5286006239566062,0.35647323974925516,0.3518157940295927,0.23725457407515455,0.0942212194701933,0.23725457407515455,8.489981219992229,0.2372545740751537,4938.90649543602,1228.7443834702299,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7129553837462663,0.04014324826111937,0.4745150744675561,0.02671776786073593,0.36159567762652023,0.026717767860735875,8.759506597373639,0.02671776786073643,6467.031296385354,75.44917236464607,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5103072195563303,0.012808647858146505,0.33964042324320504,0.008524932458326417,0.38110324626966785,0.008524932458326417,8.781165085241868,0.008524932458326973,6608.647130321248,-43.44937641499837,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.27258000514985237,0.10555721774375104,0.18141853528394283,0.07025473427954373,0.09541409169065175,0.07025473427954375,8.497626849887936,0.0702547342795441,4976.819943628219,282.15320090303067,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.12370621936457235,0.11291401315460797,0.08233399625294195,0.07515112808175074,0.0003903229748860315,0.07515112808175076,8.404754000397253,0.0751511280817514,4535.3339387808055,280.6587370004445,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.03664488007145994,0.08389377221635723,0.024389391527691845,0.05583639660792086,0.20219597329736247,0.05583639660792086,8.608710569944813,0.055836396607920946,5561.65633865986,231.16495040264,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,-0.03761959025388188,0.18838912141451436,-0.02503812030559366,0.12538439292955814,0.17647465021890477,0.12538439292955814,8.585140166091438,0.12538439292955772,5432.07541871909,633.3493859684104,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.6805771074561364,-0.5677702196761876,0.45296536668049775,-0.37788553703661926,0.812274408945838,-0.3778855370366192,9.223090844043455,-0.37788553703661876,10281.62962098465,-3341.6022772346496,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.025538510945259663,0.28265292046729656,0.01699742887037824,0.1881226717150992,0.03764097676981872,0.1881226717150992,8.450608331092518,0.18812267171509944,4748.187325646845,896.9738071656548,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.5507868560852418,-0.1904016388169043,0.3665820779102972,-0.12672384539297088,0.32176830683053925,-0.12672384539297088,8.736886580378322,-0.12672384539297,6322.366645237991,-836.2240671129912,Train
