,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,529.5690488124441,0.15433985943093376
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,323.6254109916261,0.09443764118640274
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,264.7844064840751,0.07728785186242249
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,500.1483994135906,0.14588159226877906
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,558.9895149778847,0.16295084242779012
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,441.30746413672483,0.12866257225954314
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,382.46645113131007,0.1115212807993089
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,294.20492070879266,0.08585077558234389
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.007466902956366539,-0.2941942195677032,-0.0018943793101997022,-0.07463809908688004,0.10288891955216942,-0.07463809908688004,6.098102778804898,-0.07463809908688024,443.88326226623155,-31.87621270568468
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.01741056703031063,-0.9845495397395977,0.004417121550099106,-0.24978365044359782,0.03914616561838833,-0.24978365044359782,6.032746449515863,-0.24978365044359752,415.7371079736679,-92.01725934085539
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.03477568179368973,0.6276105566161342,0.008822711701627763,0.15922698610978928,0.005479763905117593,0.15922698610978928,5.997466472447339,0.1592269861097897,401.2909606023506,69.57424325507128
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.01798413321375847,-0.06585062746220746,-0.004562637290333477,-0.016706533747262765,0.049798080278310494,-0.01670653374726276,6.04017121346528,-0.016706533747262498,418.84279786922394,-6.8357483086770685
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.04195825010538101,-0.8761615422462261,-0.010644954321262006,-0.2222852376310475,0.10324327776075651,-0.2222852376310475,6.092002835592473,-0.22228523763104757,441.17775972533076,-88.02883394408076
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.015011478215456009,1.1580163444477003,-0.00380846435437153,0.29379278351600435,-0.18864264248782936,0.29379278351600435,5.798503339988635,0.2937927835160039,328.7096692112313,112.72645749775307
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.09363933652639389,0.522762814762406,-0.023756626110317904,0.1326267484946064,-0.16861615634823976,0.1326267484946064,5.816916250772972,0.13262674849460598,334.83682016806426,47.74115224404511
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.10783153027296066,-1.1024079272143246,-0.027357235138846685,-0.27968473420888973,0.1654835004043571,-0.27968473420888973,6.1494023321703155,-0.27968473420888973,467.3011018836186,-114.15217610236863
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.0416254885494709,-0.7126033527200681,-0.010560531554496504,-0.1807899547724571,0.2907808218663905,-0.18078995477245713,6.273086078277096,-0.1807899547724574,528.9566523791001,-87.52052567011572
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.00590132549405098,0.17488000518625815,0.001497186850292761,0.04436766696023475,0.0672367754889508,0.04436766696023475,6.047928456544404,0.044367666960234864,422.11228521631136,19.32384149267301
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.009691134095191956,-0.42317253275152655,-0.002458674503952042,-0.10736034676944356,-0.18375713423593226,-0.10736034676944356,5.7953209714642675,-0.10736034676944328,327.66207933040494,-33.371307846029936
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.007578153163194656,-0.3652508112291527,-0.0019226038754983485,-0.09266540409986225,0.06474387302249342,-0.09266540409986225,6.04220840336744,-0.09266540409986224,419.6989691732026,-37.12099676109324
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.0006118939490988851,-1.5471541034172305,-0.0001552396279934271,-0.3925183895292463,0.1046280592343757,-0.3925183895292462,6.08047901422407,-0.3925183895292461,436.11143001507,-141.82065853069503
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.02868429198861122,1.9814866536000126,0.007277304873049231,0.5027100716256359,0.04200634894133845,0.5027100716256359,6.01624372857578,0.5027100716256356,408.9162479487834,267.9525264652791
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.09684822708368301,0.0190493070900747,-0.024570732831129195,0.0048328756160288915,-0.027913680627639364,0.0048328756160288915,5.944710123651549,0.004832875616028964,380.617676517384,1.960295894725391
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.08387431502342224,1.064822696817785,-0.021279206113435256,0.27014923023242715,0.03308151145520872,0.27014923023242715,6.004091740379145,0.2701492302324269,403.96509464858724,125.75829402328776
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.11566378176212311,-1.8563569899942292,-0.02934430464544839,-0.4709642397576948,0.08454392743657012,-0.47096423975769486,6.053940581005254,-0.47096423975769497,424.6637511158597,-159.80205677992222
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.03011728823184967,-1.7444459695644394,-0.0076408610154884895,-0.4425720237446597,-0.19247503914894631,-0.4425720237446597,5.775308039064484,-0.44257202374465976,321.1499679267876,-115.14644314651417
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.04542786628007889,-0.19657743912017048,0.011525208040118442,-0.049872381588109,-0.13333432219780342,-0.049872381588109,5.832835180660375,-0.04987238158810925,340.2257622560109,-16.50591362319841
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.08555863052606583,-0.34215951744779166,0.021706522828102877,-0.08680706236959296,0.21454725837130667,-0.08680706236959296,6.179103185874232,-0.08680706236959335,481.4186583489808,-39.98253163999641
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.06351413577795029,0.5822744476355788,0.016113757661785914,0.1477250572164326,0.3174551110826729,0.1477250572164326,6.2803974632303445,0.1477250572164328,532.8455688318727,85.1650512853148
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.013342689722776413,-0.2922320083764187,-0.0033850868962600495,-0.07414027926723954,0.06235450174239798,-0.07414027926723954,6.0236832785348176,-0.07414027926723943,411.97721233526215,-29.399239923152777
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.02627507969737053,-0.33026758516889154,-0.0066660793160713315,-0.08379003769429083,-0.18796453904805155,-0.08379003769429083,5.771750662389115,-0.08379003769429083,320.00599512240734,-25.71522363803234
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.019725441932678223,-0.591423058304355,-0.005004413382652895,-0.1500460916358266,0.06166206351533887,-0.1500460916358266,6.019763689597252,-0.1500460916358266,410.3616796027488,-57.21275382149878
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,-0.004852477461099625,1.9763687939264183,-0.001231090447972106,0.501411652785212,0.10355220841439701,0.501411652785212,6.060040259141058,0.5014116527852117,427.26809775508457,279.02975380741543
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.14910225570201874,-0.008800659989795206,-0.03782776205296427,-0.002232758119155062,-0.0030987179846750507,-0.002232758119155062,5.951775757386733,-0.0022327581191552426,383.32359550544044,-0.7456230933310621
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.0865134745836258,0.37640593383498466,-0.021948770094162035,0.09549549759253463,-0.025291717890672204,0.09549549759253463,5.927969182125483,0.09549549759253484,374.28221605955076,37.72483350099611
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.0672357976436615,0.4073496944240619,-0.017057956251102166,0.1033460375261948,0.03730276131754181,0.10334603752619478,5.988950085978444,0.10334603752619476,397.8794428302411,43.556683878743286
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.04479733482003212,-1.8509024349558636,-0.011365240010625832,-0.46958040012948393,0.10252299207139268,-0.469580400129484,6.0525567413770425,-0.4695804001294839,424.0751081364517,-159.21341380051422
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,0.017219340428709984,-0.31530500055371896,0.004368606694643111,-0.07999397781675788,-0.1804655714388147,-0.07999397781675788,5.767954602511582,-0.07999397781675821,318.789747079592,-24.49897559521702
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.04912972077727318,1.587607971512877,0.012464381430992,0.40278167689025296,-0.13239514880692987,0.40278167689025296,5.814411449788214,0.40278167689025324,333.9966684159184,166.29761258994097
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.07290337979793549,-0.9846940737284369,-0.01849584160124714,-0.2498203192204224,0.17434489394195665,-0.2498203192204224,6.119537917181848,-0.24982031922042225,453.52233491720375,-100.37340913595375
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.004905533045530319,0.11066311664026586,0.0012445508346978057,0.028075618471349057,0.3025859042555848,0.02807561847134904,6.246165352140223,0.028075618471349095,514.8801593059993,14.843229365875686
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.005062629468739033,-0.8909103786440344,0.0012844067449154708,-0.22602706884069323,0.0670239953835735,-0.22602706884069323,6.008989867912959,-0.22602706884069335,405.95353116124653,-82.23368252843403
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.03324638679623604,-0.31346804968204167,0.008434724229539616,-0.07952793697686833,-0.1728637355024406,-0.07952793697686833,5.767488561671692,-0.07952793697686822,318.640746720098,-24.34997523572298
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.03713517263531685,1.629051320395821,0.009421322753506108,0.4132959989763994,0.07608779965149787,0.4132959989763994,6.014826521470378,0.4132959989763991,408.33572318864225,209.67489692854525
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.09439222514629364,0.29300076205904674,-0.02394763657781123,0.0743353147564538,0.08083566228455788,0.0743353147564538,6.017960808748185,0.07433531475645339,409.6207116477231,31.815415061261263
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.054964225739240646,-1.933881847729126,-0.013944615679353936,-0.4906325664223589,0.020784428388935287,-0.4906325664223589,5.95629599949731,-0.49063256642235853,385.0647634916456,-149.63216156293464
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.005001813173294067,-1.8374228889629984,0.0012689774387510317,-0.4661605923204114,-0.0020739703577591384,-0.4661605923204114,5.931824025395363,-0.46616059232041174,375.7316620831835,-140.29906015447256
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.0697941705584526,0.8389359075356652,0.01770702437825964,0.21284096433369457,0.07206774194690362,0.21284096433369454,6.004352162344772,0.2128409643336946,404.07057018802345,96.22371081783592
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.03848838433623314,0.641967577171893,0.009764637279423474,0.16286941227440838,0.12365286936144199,0.16286941227440838,6.054323714404059,0.1628694122744081,424.82686836140994,75.46741264444944
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.044244103133678436,0.19694089149077107,-0.011224883203191805,0.04996459072155189,-0.19605906133664963,0.049964590721551905,5.732998208350714,0.049964590721551794,307.8041772153795,15.915671417432975
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.05205821618437767,0.05355064730520245,-0.013207350924723475,0.013585985902800694,-0.15806688116264533,0.01358598590280069,5.769376813169465,0.013585985902800246,319.24487903621434,4.474969596598157
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.04181645065546036,0.19168669731857543,-0.010608979306493889,0.04863158334356092,0.18223175623670992,0.04863158334356091,6.108061875213568,0.048631583343561324,448.33603355157254,22.529170305849334
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.04072898253798485,0.4453392142940298,-0.010333084854097004,0.1129841111514488,0.29100826856678996,0.1129841111514488,6.215224812188395,0.11298411115144891,499.16295191080474,59.989513909507764
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.04841139540076256,0.1868490785269946,-0.012282139778836501,0.04740426259184414,0.05345744885982153,0.04740426259184414,5.976060417126173,0.04740426259184449,392.77101261463537,19.236036945911508
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.02957727201282978,-1.574479984583343,-0.0075038570181871316,-0.39945106084110815,-0.18880231675016734,-0.39945106084110815,5.732187076160932,-0.39945106084110815,307.55379776604445,-101.55027298577102
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,0.022191587835550308,-1.6109200654968723,0.005630083195376411,-0.4086960364016562,0.07229656009336818,-0.4086960364016562,5.9916723776492145,-0.40869603640165586,398.96678837945063,-134.10509404351313
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,0.07008020579814911,-1.3888831972231057,0.0177795925157104,-0.35236450888384885,0.12256289137807952,-0.35236450888384885,6.040325133578673,-0.3523645088838485,418.9074250938663,-124.61665360949132
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.12102227658033371,0.4363938424487259,0.030703773460933025,0.11071463913007507,0.06543281752922225,0.11071463913007507,5.981581484374564,0.11071463913007484,394.9510614160485,46.48506529293587
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.08793271332979202,0.06323137261796899,0.022308835911634402,0.016042019662365622,0.018965888115124233,0.016042019662365622,5.9335009796052125,0.016042019662365625,376.36395384388624,6.214018568223139
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.014186970889568329,-0.7407021539647759,0.0035992839715010064,-0.18791871860271453,0.05796000154014498,-0.18791871860271453,5.9708815176749805,-0.18791871860271492,390.7369836953588,-67.01713506254629
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.010176535695791245,1.5780016711621423,0.0025818225821695293,0.4003445250030063,0.11647005466418804,0.4003445250030063,6.027777995443771,0.400344525003006,413.67170397381983,204.33891614336767
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.11484207957983017,1.0004539229739393,-0.029135835937286803,0.25381864791399283,-0.21397001407074462,0.25381864791399283,5.695724351353586,0.25381864791399256,296.5057308953352,86.07224151677417
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.14445163309574127,-0.15219638030462268,-0.036647882885341335,-0.03861275225098941,-0.18150741312326318,-0.038612752250989424,5.726573376945813,-0.038612752250989146,305.82652229224504,-11.535750807870045
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.06948991864919662,2.0517616443766458,-0.017629834608237017,0.5205390817694223,0.17521090093496677,0.5205390817694224,6.08167811564879,0.5205390817694227,436.6358853282787,299.0909823475026
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.12694768607616425,-1.5412682310880699,-0.03220707050643587,-0.391025123200757,0.2691342829144511,-0.391025123200757,6.173987922273023,-0.3910251232007571,478.9572604619535,-155.23741182914102
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.033755846321582794,0.7061386219044836,0.008563975887133233,0.17914983002801918,0.07430356452579126,0.17914983002801918,5.9775436285291095,0.17914983002801943,393.35549161650096,77.50971224092092
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.01387098990380764,1.4522818814894691,0.0035191184938807066,0.3684489760946728,-0.17777934123809952,0.3684489760946728,5.723847147409966,0.36844897609467253,304.99118194692846,136.4449447620559
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.002301502972841263,-0.726440512499923,0.0005838993274174151,-0.18430049044595676,0.06725037622540918,-0.18430049044595676,5.967263289518223,-0.1843004904459571,389.3221510481016,-65.6023024152891
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.13183735311031342,1.3511162196712727,0.033447596078736194,0.34278289502050446,0.1382308949411053,0.3427828950205045,6.036630232878665,0.3427828950205045,417.35877167713403,171.22277129161597
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.07020387053489685,1.4934093175588372,0.017810966690527612,0.37888314999871986,0.052540010758816834,0.3788831499987199,5.949325773341124,0.3788831499987202,382.3831613228792,176.76930449743332
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.12379993498325348,1.5962382507891393,0.031408475080874,0.4049712088284251,0.02806552728436383,0.4049712088284251,5.923237714511418,0.4049712088284254,372.51077447212026,186.64169134819224
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.2197793871164322,-1.2444350147128285,0.05575879667844726,-0.31571750142406874,0.11011951424709124,-0.31571750142406874,6.003678126118893,-0.31571750142406874,403.7976299458182,-109.50685846144319
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.3916120231151581,1.080893794928544,0.09935333545245335,0.27422652384814944,0.21324156753447188,0.2742265238481494,6.1051866040510205,0.2742265238481494,447.0459262050297,141.53561676372033
