,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,813.8475666175406,127.88284109730319,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,806.1688645493315,806.1688645493315,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,0.0,0.0,-0.5975022477842218,0.0,-0.0814746220851253,-0.03040873814326231,-0.0051589946057808145,-0.03040873814326231,6.6717942934105965,-0.030408738143262504,826.5112735772195,-61.35532875300078,-0.002945285388091335,-0.002945285388091335,0.07337034209125316,0.07337034209125316,6.75032363010763,6.75032363010763,894.114879941004,894.114879941004,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,-0.7081646576588718,-0.10816465765887184,-0.40816465765887183,1.6713641914911648e-08,-0.05659010421176635,0.16219452196581804,-0.12335021939399257,0.16219452196581804,6.553206173834964,0.16219452196581763,733.9736228140554,90.04047630703838,-0.09601891154508715,-0.017161296878445538,-0.16277902672731337,-0.08392141206067177,6.5137773665016425,6.592634981168284,705.5583605701073,763.5316457603753,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-0.41806041535705635,0.18193958464294363,-0.11806041535705634,5.283884579876386e-09,-0.018461889957442017,0.12803652201028695,0.04458413473006336,0.12803652201028695,6.7207436331715975,0.12803652201028726,868.0251538404274,73.70525387441637,-0.05789069729076283,0.02096691737587879,0.00515532739674255,0.08401294206338417,6.681314825838277,6.760172440504919,834.4272438250772,902.974252203708,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.19817304641658864,0.40182695358341136,0.10182695358341134,-1.0824576374135475e-09,0.010437765725839755,-0.08882355400903694,0.12846164615570507,-0.08882355400903694,6.804224249809818,-0.08882355400903652,943.6860850879239,-119.6719859668301,-0.028991041607481057,0.04986657305916057,0.08903283882238426,0.1678904534890259,6.7647954424764976,6.843653057143139,907.1630017924944,981.6779967883566,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.07086431179915656,0.5291356882008434,0.22913568820084343,-5.203255992736189e-09,0.027169870956105086,-0.21187290690252772,-0.08407967406499414,-0.21187290690252772,6.591286034801698,-0.2118729069025278,762.5010288544328,-173.91948588568278,-0.012258936377215725,0.06659867828942591,-0.12350848139831495,-0.04465086673167332,6.551857227468377,6.630714842135019,732.982851215136,793.2063225274389,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,0.19265055447829998,0.7926505544783,0.4926505544783,-4.816293253107062e-09,0.0618034605958372,-0.6712630916088753,0.019758957247622465,-0.6712630916088753,6.694727771326893,-0.6712630916088758,845.7082706777551,-433.7012211172082,0.02237465326251638,0.10123226792915802,-0.01966985008569835,0.05918776458094328,6.655298963993572,6.7341565786602136,812.9731672555264,879.7598634379264,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.4923219469458486,1.0923219469458485,0.7923219469458486,-8.718722743772389e-09,0.10118907925220699,0.016412459222844983,0.15779577666719155,0.016412459222844983,6.832367695959039,0.0164124592228454,970.6504625583859,-28.920054843542175,0.061760271918886174,0.1406178865855278,0.11836696933387073,0.19722458400051235,6.792938888625719,6.8717965032923605,933.0848930657859,1009.7267855400746,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.2898912694266011,0.889891269426601,0.5898912694266011,-1.5998757763036053e-08,0.07458374531134031,0.2119800674426246,0.28078988867428634,0.21198006744262465,6.9549649131787135,0.21198006744262443,1097.3818722999276,197.49752223132236,0.03515493797801949,0.11401255264466112,0.24136108134096554,0.32021869600760716,6.915536105845392,6.994393720512034,1054.9166626970284,1141.5548814767167,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,0.18395376751857928,0.7839537675185793,0.48395376751857927,-5.263926960985543e-09,0.060660447470991315,0.20987421173159926,-0.09933961638146618,0.20987421173159929,6.574438513335539,0.20987421173159948,749.7456786039893,133.12657481397946,0.0212316401376705,0.10008925480431213,-0.13876842371478698,-0.05991080904814536,6.535009706002219,6.61386732066886,720.7206433185535,779.9379974930196,Train
