,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5200.305667304109,-123.06787433535919,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7384096933528487,-0.03784770851842756,0.4914564622371816,-0.02518994685428949,0.2338618876777822,-0.02518994685428949,8.603810857498821,-0.025189946854290213,5583.53365405343,-267.7680290534299,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.25514926048033104,0.12871236080283155,0.1698173168999514,0.08566588718402451,0.056897920058915516,0.08566588718402453,8.428997809105038,0.08566588718402457,4687.85249018671,298.5171387195396,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3902167492568458,-0.025208922579094017,0.2597129274193093,-0.01677806781121502,0.3011757504457721,-0.01677806781121499,8.675426558716977,-0.016778067811214825,5998.143029024434,-239.39693527443433,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.5297598652597642,-0.05867427242380252,0.3525873394668449,-0.03905128901925642,0.2665828958735538,-0.03905128901925642,8.642984623369843,-0.03905128901925714,5806.64234079107,-354.5749579785697,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.33329803293654386,0.08076084551205104,0.22183006752503862,0.05375124376065052,0.13988639424698268,0.05375124376065055,8.518439040968353,0.05375124376065088,5126.5558993772365,155.13404202901347,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.2796240921819946,-0.05122356545808082,0.18610680268301824,-0.034092391378147374,0.36391338445268884,-0.034092391378147346,8.744616950399143,-0.03409239137814701,6427.922962100344,-362.4981574128442,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.17002782850151926,-0.014620284379080889,0.11316383821805706,-0.009730686504424269,0.3146766087425555,-0.009730686504424269,8.697531093914092,-0.009730686504424213,6132.227778234554,-203.10473135955363,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.0222256819774259,-0.07863172154320205,0.014792540149137633,-0.05233418255084473,0.37410158241447794,-0.05233418255084471,8.759106986811098,-0.05233418255084388,6521.756473633254,-479.04846582075425,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.7487255320247517,-0.2522671155725599,0.4983222789028363,-0.16789907455728043,0.5189658268022768,-0.16789907455728037,8.906122150423979,-0.1678990745572797,7554.775383095986,-1318.9736252834864,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.3004752847686303,0.1048980882885377,0.19998453672998637,0.06981604362700825,0.15517076565022841,0.06981604362700827,8.544478008497014,0.069816043627009,5261.825660431524,247.03371456847617,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.43045499348161353,0.07381194936744873,0.28649392085880143,0.049126331674010315,0.23371760738937467,0.04912633167401034,8.625175769461244,0.04912633167401026,5704.1304061601595,145.4833633710905,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7377740647481316,-0.08510281854962087,0.4910334128268297,-0.05664109031518866,0.3373341101534898,-0.056641090315188714,8.730943191450443,-0.05664109031518905,6340.613702461004,-490.9999329297543,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.6563402919058554,0.22873357180000597,0.4368342950904822,0.152236073014265,0.17923972053108284,0.152236073014265,8.574999721053118,0.15223607301426512,5424.932602068047,742.7182768382027,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6672028276949699,0.08589580431241584,0.4440639718646358,0.05716887046365621,0.33114457502359995,0.05716887046365615,8.72905549477072,0.05716887046365571,6328.6539510737175,213.8265176762825,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.33816635618452934,0.18494951122994746,0.2250702320868257,0.12309512361470576,0.2665330551132885,0.12309512361470576,8.66659489408549,0.12309512361470532,5945.393883956714,619.8038699495364,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.31651671289948746,0.061620509994115946,0.2106610806450943,0.041012188918392256,0.12465663705180323,0.04101218891839227,8.526869395249088,0.04101218891839231,5169.965735253505,89.00740927774496,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.31770520206605807,-0.08108496954687774,0.21145209231039067,-0.05396696797569797,0.12950841903233473,-0.053966967975697944,8.533872096454703,-0.053966967975698665,5206.303546164282,-390.3108703830321,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.1959481577473709,-0.07540950545955373,0.13041539033859784,-0.05018960220298513,0.30822197210826846,-0.05018960220298513,8.71473656875572,-0.05018960220298574,6238.6659080407235,-445.8446189782235,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.3020946786724543,-0.15132514751182183,0.20106234164791492,-0.10071606902395044,0.4025751121724134,-0.10071606902395047,8.811240628044947,-0.10071606902395125,6870.831742357489,-805.406937669989,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.20416999330909227,-0.09136310552914338,0.13588752085724287,-0.06080769121336438,0.4951965631225832,-0.06080769121336438,8.9060129982202,-0.06080769121336438,7553.95069857055,-613.9233548205502,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.49158147655346685,-0.18339004514091062,0.3271773048797895,-0.12205720429431208,0.34782085277923,-0.1220572042943121,8.76078820710193,-0.12205720429431288,6532.731887628071,-887.5707548155706,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.40161770553962123,-0.04123248827128373,0.2673009557067117,-0.0274427231893854,0.22248718462695377,-0.0274427231893854,8.637605458174736,-0.027442723189384566,5775.485946069809,-289.34336794480896,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.6071221402789648,0.018681227704047232,0.40407662831802516,0.012433490730587027,0.3513003148485984,0.012433490730587027,8.768569507621464,0.012433490730586527,6583.771137300269,-75.3658638627694,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.42684640027870463,0.08756137416975412,0.28409218309029777,0.05827740828089373,0.13039288041695782,0.0582774082808937,8.549812992414907,0.058277408280893894,5289.977779471536,184.80640021596355,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.44473114180148915,0.11935013211396822,0.29599556393149973,0.0794347558330909,0.03840098937210035,0.0794347558330909,8.459972020595131,0.07943475583309123,4835.358649398658,275.9543388825923,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.3048571604580491,0.05521900499147153,0.2029009409208721,0.03675159885583748,0.08998154407983623,0.036751598855837495,8.513703494527952,0.036751598855836676,5102.33152338882,65.77394536118027,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.23539827056254692,0.07264699775965494,0.15667183449627164,0.048350985682486,0.1981346575227345,0.048350985682486,8.624007527195932,0.04835098568248597,5697.469323327399,140.78604776635075,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.25110880529104074,-0.05817505162158365,0.16712814877142898,-0.03871902727954432,0.0811237051781379,-0.03871902727954431,8.50914749407642,-0.03871902727954435,5079.133627602593,-308.57503385259315,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.17551779513285018,-0.013532183427043626,0.11681774417666262,-0.009006489288083536,0.034874070898606696,-0.009006489288083536,8.46504877902197,-0.00900648928808323,4859.974104417757,-157.5659012927572,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.18043501794965544,-0.10162469989770423,0.12009045436903043,-0.06763740500326182,0.29789703613870105,-0.06763740500326182,8.73022266348715,-0.06763740500326243,6336.046038218493,-554.5831475934929,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.33119473641351016,-0.12119794065987832,0.22043019604779357,-0.08066458455695444,0.421942966572292,-0.08066458455695447,8.856419513145822,-0.08066458455695447,7188.413415031646,-714.0833369066459,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.09603579273583276,-0.031876658215602885,0.06391764811725235,-0.02121585051714374,0.4232266903825927,-0.021215850517143753,8.859854156181207,-0.021215850517144474,7213.148938275801,-318.5556765570509,Train
