,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,21938.36407093217,-1629.4128990571699,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16039.267541346497,16039.267541346497,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.0,0.0,0.6009629128262629,0.0,0.28922050730806015,0.17751399227497067,0.031145604627236034,0.17751399227497067,9.787260139499931,0.1775139922749709,19360.33951297835,1902.7229870216506,-0.0010736227719666293,-0.0010736227719666293,-0.25914852545279077,-0.25914852545279077,9.496966009419905,9.496966009419905,14482.124427986879,14482.124427986879,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.0,0.0,0.5528599949852121,0.0,0.26598447328508246,-0.010565912106678788,0.15311027392746282,-0.010565912106678815,9.911374246457266,-0.010565912106679676,21918.84467657909,-1973.3661609540904,-0.0010736227719666293,-0.0010736227719666293,-0.11394782212958626,-0.11394782212958626,9.644316150400215,9.644316150400215,16781.459776497388,16781.459776497388,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.23066093889283157,0.6205940816651018,0.42562751027896667,0.057385372039772065,0.20452503431235233,0.03831565254615657,0.24608409339486312,0.03831565254615657,10.006497503581773,0.03831565254615654,24106.322517726538,-1071.3381427265376,0.11034675803728078,0.2987033105874239,0.15190581711979156,0.3402623696699347,9.912319227306702,10.100675779856845,21939.568300192626,26487.055870849188,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,0.3488971514300514,0.7379395174981589,0.5434183344641051,-0.040075681450635114,0.2614236949591859,0.05202526717659789,0.17550225515760848,0.05202526717659789,9.938065103001625,0.05202526717659772,22511.781907218647,-703.5123759686467,0.16746056278278623,0.35538682713558556,0.08153912298120881,0.26946538733400816,9.844101970825225,10.032028235178025,20492.752846364034,24729.724187098378,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,0.2940362833926162,0.6826328923108939,0.48833458785175504,0.020243321765261724,0.23481558327192842,0.040672713297273955,0.1529585070609767,0.040672713297273955,9.9176707925621,0.0406727132972744,22057.299425112986,-930.5396594879858,0.14096011221843252,0.32867105432542426,0.05910303600748078,0.24681397811447253,9.823815321508604,10.011526263615597,20081.19197934153,24227.857787460198,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,0.31184977815998194,0.6888112453983687,0.5003305117791753,0.011435133224296568,0.24061019426487562,-0.08870603193377921,0.4185402087389275,-0.08870603193377924,10.185401931897157,-0.08870603193377846,28829.10234442726,-4567.403125677261,0.14956489107717802,0.3316554974525732,0.32749490555122984,0.509585511926625,10.09435662870946,10.276447235084856,26320.201586153733,31577.148074645316,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,0.3230104670615723,0.6927894967204293,0.5078999818910008,-0.0021976877549902962,0.24426661414434064,-0.14093437902010186,0.4458911518595483,-0.14093437902010186,10.214902312674887,-0.14093437902010209,29692.270639750306,-5975.778452250306,0.15495604318762052,0.33357718510106077,0.3565805809028282,0.5352017228162684,10.125591741718168,10.304212883631607,27155.321935031596,32466.22156979878,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,0.42206991529221394,0.7916022145738099,0.6068360649330119,-0.03824590858895527,0.29205752361184206,-0.32972882907162165,0.6515114221274969,-0.3297288290716216,10.422672020599942,-0.3297288290716214,36549.32763856001,-12378.495607310011,0.20280654400319242,0.38130850322049176,0.5622604425188473,0.7407624017361467,10.333421040991292,10.511923000208592,33428.51427345945,39961.48463432536,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,0.46630018144091834,0.8333347042765301,0.6498174428587242,-0.03260038513804786,0.31281960634321465,0.017627953346366743,0.33345928835611144,0.017627953346366743,10.106769324485665,0.017627953346366354,26648.95478961303,-1705.7477583630316,0.22417190010222704,0.4014673125842023,0.2448115821151238,0.4221069945970991,10.018121618244678,10.195417030726652,24388.18381917968,29119.289369007114,Train
