,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1449.5453433883597,-97.2803287399222,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,1.850267180617249,-0.9906483813700512,0.6877349310890247,-0.3682189812542117,0.7222063634569852,-0.3682189812542117,7.445068918693177,-0.3682189812542118,1833.4282512996938,-650.1963177059438,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,0.4857295234363469,-0.7861735127939495,0.18054320145102545,-0.2922167091916925,0.2263439354033936,-0.2922167091916925,6.949653080041302,-0.29221670919169274,1116.7491935419705,-339.19676434275175,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.9510200773971943,0.528320681667718,-0.35348934156355055,0.1963741190493596,-0.35354288180602583,0.19637411904935959,6.3702128522336,0.1963741190493593,625.1763657246665,84.76278222455221,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,-1.1721386368432143,1.57559587192712,-0.4356779891470753,0.5856409980976172,-0.2917831141720159,0.5856409980976172,6.432419209269327,0.5856409980976167,665.3655693262696,450.25308301748044,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,-0.23341735167058597,-0.21978863250835773,-0.08676004630455618,-0.08169432048287244,0.014481778489422711,-0.08169432048287244,6.739130691332482,-0.08169432048287284,904.5567110497675,-127.00428185054875,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-0.7479510048045352,1.3857010877057512,-0.27800959674138126,0.515058069475881,-0.13515641367011985,0.515058069475881,6.589939088574656,0.5150580694758808,779.0502199372103,437.9883542815397,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,-0.2731356920330872,0.44472587433578664,-0.10152315206480789,0.1653023529487216,-0.1501294177397458,0.1653023529487216,6.575412673906747,0.16530235294872142,767.8007917275118,77.36485768655075,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,-0.07020375964220393,-0.5513322239586109,-0.02609438156040517,-0.20492739266166027,-0.0544098487198016,-0.20492739266166027,6.671578832328408,-0.20492739266166016,845.4050655461914,-203.07919884697264,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-0.5430845411755081,0.6919814109154594,-0.20186177078288428,0.25720598243118026,-0.4170542815981481,0.25720598243118026,6.309380988851779,0.25720598243117987,588.2203382591458,121.71880969007293,Train
