,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1451.8364157754775,-99.57140112703996,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,2.1768261562701845,-1.2115909528535163,0.7841155712937056,-0.436427745704239,0.843197783897602,-0.43642774570423903,7.513277683143204,-0.4364277457042389,1966.0202369686474,-782.7883033748974,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,0.47925740263932814,-0.6707589492105266,0.17263353391120836,-0.2416143958696981,0.22743698230417483,-0.2416143958696981,6.8990507667193075,-0.24161439586969813,1063.2740368305003,-285.7216076312816,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.9168079347823559,0.542084189363262,-0.33024381642869355,0.19526440024046735,-0.3018250985421718,0.19526440024046737,6.371322571042492,0.19526440024046732,626.861747208973,83.07740074024571,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-1.164038120547722,1.8701299593279659,-0.4192987176637179,0.6736403902663852,-0.33026173765363614,0.6736403902663852,6.344419817100558,0.6736403902663852,610.1957232538759,505.42292908987406,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.0831349868551774,-0.07730004859924292,-0.02994609262879104,-0.02784428678139398,0.00906521770727834,-0.02784428678139398,6.6852806576310035,-0.027844286781394167,858.4374790134477,-80.88504981422898,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.45703672173807086,1.2907917866097725,-0.16462941201601836,0.46495671519904347,-0.037708882241761305,0.46495671519904347,6.640040442851493,0.4649567151990439,820.4227241500441,396.61585006870587,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,-0.011431332326227395,0.28382076116318367,-0.004117685581739878,0.10223520957034189,-0.04080339297765885,0.10223520957034189,6.638479817285127,0.10223520957034182,819.1417906347194,26.023858779343072,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.004624741635964602,-0.5772299746089417,-0.001665880354995172,-0.20792428003707042,-0.00624137572849802,-0.20792428003707042,6.674575719703818,-0.2079242800370702,849.2863228179222,-206.9604561187034,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.3275036216964753,0.481821416147372,-0.1179702332625847,0.17355711842018423,-0.28932112773907254,0.17355711842018423,6.3930298528627745,0.1735571184201845,640.6399214294892,69.29922651972959,Train
