,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850127672214612,0.0,0.009073099589047423,0.0,-0.19940577020832073,0.0,8.532719612121582,0.0,5563.125761100591,-485.88796813184126,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.024750213413612998,0.13301224687260027,0.015121833031244172,0.08126754120074758,-0.2296373292358041,0.08126754120074758,8.497353369443784,0.08126754120074686,5369.782601609657,-54.01697660965692,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,0.30067471450561656,-0.5156089071892758,0.18370560097757208,-0.31502563932034844,0.10783332058013813,-0.3150256393203484,8.82968933560941,-0.3150256393203481,7487.058861605139,-2500.689232698889,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.5876305448246781,0.4008443791288028,-0.3590292671177679,0.24490705075555308,-0.30297989122874913,0.24490705075555308,8.413741440150208,0.24490705075555397,4938.982084019118,819.7640097308822,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.15863803481694508,-0.0025488318246118247,-0.09692433090646044,-0.001557279876031381,-0.10609603350202546,-0.001557279876031381,8.605490614226618,-0.0015572798760317141,5983.12948247903,-531.0620996665302,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.13558785345078125,-0.07644683489056206,-0.08284117985907145,-0.046707325454670365,-0.0875543538946535,-0.046707325454670365,8.618897610183675,-0.04670732545467082,6063.8989101134675,-782.2089687072175,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.2628825341053616,-0.03138978183311436,-0.1606154145477053,-0.019178462497881327,0.02838574109086464,-0.019178462497881327,8.729703021518878,-0.01917846249788191,6774.568575619654,-709.1437709321544,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.3765098178565851,0.11551471761081394,-0.23003917199032756,0.07057693778920243,-0.07895912715723047,0.07057693778920243,8.617223469620466,0.07057693778920182,6053.7539112828035,-124.63086440780353,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.22771792873633712,-0.31609391484155414,-0.1391306183516649,-0.19312639137880178,0.20885128251167467,-0.19312639137880178,8.899899195639057,-0.1931263913788026,8031.689954464218,-1988.9819466517183,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,-0.8266284624297893,0.9013200709110383,-0.5050517092051455,0.5506866301415153,-0.4983767837518821,0.5506866301415153,8.187536445725184,0.5506866301415148,3938.9053888979124,2296.8963689145876,Train
