,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.07908753816510972,0.8040779683435229,-0.0457715988093147,0.4653569327394365,-0.3079134287336441,0.4653569327394365,5.1057237519224286,0.4653569327394367,6772.292538427396,-6510.57470395474,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,1.4255586659395765,-1.069457758552045,0.8250364197745877,-0.6189444330124353,0.7650019999534626,-0.6189444330124353,6.190025117674301,-0.6189444330124356,20030.15230352511,-19768.434469052452,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.012788615431115757,1.627936133926517,-0.0074013604218859975,0.9421615761222878,-0.6410218027828899,0.9421615761222878,4.795387252002712,0.9421615761222881,4965.179395761052,-4655.876508798161,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,2.8741941296455353,-2.630306106041445,1.6634284446631113,-1.5222792190101648,1.8120330552847976,-1.5222792190101648,7.259828047135165,-1.5222792190101648,58385.903314244824,-58076.600427281934,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-1.1273714713555087,0.3040337661676994,-0.65246176443403,0.17595833543914974,-0.5138709919543788,0.17595833543914974,4.9453099369607525,0.17595833543914985,5768.431196467643,-5601.883497493033,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-1.8905634339718158,1.2629949869015196,-1.094156083638139,0.7309533357574558,-0.6304395170754862,0.7309533357574558,4.840127348904409,0.730953335757456,5192.412045967485,-4930.694211494829,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.4317991889199928,-0.10372103234769892,-0.24990206674750884,-0.0600281357954979,-0.050669269452531945,-0.0600281357954979,5.431283533592128,-0.060028135795497484,9378.693558582581,-9164.560791858949,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.44347199546778004,-0.3915811537997922,-0.2566576572068887,-0.22662603854977115,-0.29860118651448775,-0.22662603854977115,5.194737553594937,-0.22662603854977093,7402.857238302193,-7260.102065572701,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-1.134586077277619,0.6922396517999418,-0.6566371889761967,0.4006309509336172,-0.7840873557079049,0.4006309509336172,4.720637321466285,0.40063095093361767,4607.492885616736,-4440.945186642127,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.04963970166981013,-1.2852731339708003,-0.028728780318097877,-0.7438467249503423,0.014916534447960386,-0.7438467249503423,5.531027148686914,-0.743846724950342,10362.507153965138,-10243.544507480763,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-2.2274792458369124,2.1193296492601807,-1.289144772513613,1.2265536227478306,-1.0962757256567746,1.2265536227478306,4.431220825646944,1.226553622747831,3449.38005166351,-3163.8697062045258,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,1.11861364254217,-1.1490266458334824,0.6473932057687202,-0.6649946107123177,0.6022631118763049,-0.6649946107123177,6.141145600244789,-0.6649946107123181,19074.583366405386,-18836.658073436636,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.04732358996427566,-0.3356336848776536,0.027388339861322483,-0.19424666297033938,-0.2347534900630069,-0.19424666297033938,5.315514935370242,-0.19424666297033966,8353.317696354386,-8186.769997379777,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.5462071865441573,0.5022000542561641,-0.3161152412794794,0.29064628813506244,-0.37614966110060455,0.29064628813506244,5.1855047013974085,0.2906462881350622,7334.813122731209,-7096.887829762459,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.2002958303504298,0.5458614087735039,0.11592041682772888,0.3159151237671288,-0.517700025533275,0.3159151237671288,5.055340274029502,0.3159151237671285,6439.484906107815,-6225.352139384182,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,1.5363216105500324,-1.6663551569281205,0.8891400343423342,-0.9643964331967873,1.0377446449640204,-0.9643964331967871,6.622170881591563,-0.9643964331967876,30858.18511814829,-30572.674772689305,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-1.0062243319233728,1.0116600183642306,-0.5823483383288018,0.5854942202818443,-0.4437575658491506,0.5854942202818443,5.152054607843156,0.5854942202818441,7093.488160066649,-6784.185273103758,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.14090491928606919,0.025469870163703723,0.0815481627757389,0.014740586265620859,0.5452647293383917,0.014740586265620914,6.152462840095463,0.014740586265620692,19291.692539676234,-18815.841953738734,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.32731389245934905,-0.9176693114564786,0.18943161613005963,-0.5310974717144015,0.38866441342503655,-0.5310974717144015,6.007248461246872,-0.5310974717144017,16684.03183960158,-16446.10654663283,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-1.3470856274678564,1.6054413907116554,-0.7796204602238318,0.929142832769831,-0.8215639895314308,0.929142832769831,4.808405995355169,0.9291428327698306,5030.255496150903,-4720.9526091880125,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,1.107066945526408,-1.1723024092173213,0.6407106007004626,-0.6784653663876486,0.5132604339687544,-0.6784653663876486,6.154616355920119,-0.6784653663876483,19333.284426680082,-19095.359133711332,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.3888266906560611,0.3221087810314056,-0.2250319039379857,0.1864191785505737,-0.18138658917192743,0.1864191785505737,5.471355269844202,0.18641917855057333,9762.186463680377,-9476.676118221392,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.06820035555003501,0.21953970857046506,-0.0394706850827981,0.12705773496733114,0.15339836177404026,0.12705773496733114,5.817526157854934,0.1270577349673312,13800.671625178746,-13419.991144221714,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.3693966156712153,-0.18422871275012542,0.21378682515977676,-0.10662163628801993,0.1686567312673615,-0.10662163628801993,5.84417046441302,-0.10662163628802013,14173.3504317708,-13864.047544807909,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.21899645281696672,-0.31144191184364406,0.1267433278562125,-0.1802457703456758,-0.13539850206811688,-0.1802457703456758,5.551501168142306,-0.18024577034567546,10576.876817052802,-10362.74405032917,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.37005882098253035,-0.09127616083502721,-0.21417007385536305,-0.05282571580206871,-0.2742044936764882,-0.052825715802068685,5.4240811135986995,-0.05282571580206863,9311.379768249508,-9097.247001525875,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.8302245046108074,1.3403002201052385,-0.4804891368267717,0.7756934326444536,-1.1141095791877755,0.7756934326444536,4.595561965152177,0.775693432644454,4065.674236012065,-3851.5414692884324,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,1.4814864128412166,-1.352031009622143,0.8574043813129341,-0.7824825805170718,1.0060089919346202,-0.7824825805170716,6.727066473339337,-0.7824825805170716,34271.04586644135,-33890.36538548432,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,-0.2511649090913852,0.2670367162930859,-0.14536069424627204,0.15454643966798917,-0.006769921766620807,0.15454643966798917,5.725673496702861,0.15454643966798898,12589.430684553392,-12232.542745100267,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.0977117888087396,0.19235948858517438,-0.05655030994841576,0.11132729053095997,0.40716625661423705,0.11132729053095997,6.150995612148483,0.11132729053096035,19263.406518104617,-18739.970849159305,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.1734235923561629,-0.8358340189367696,0.10036821574626154,-0.48373562097838374,0.29960101304123843,-0.48373562097838374,6.054816305640249,-0.48373562097838363,17496.882347129846,-17235.16451265719,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-1.4194685529593483,1.4417427925736448,-0.8215117910593475,0.8344029188281709,-0.8634553203669465,0.8344029188281709,4.903145909296829,0.8344029188281707,5530.225876912663,-5220.922989949772,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.7069589058466306,0.2699052770092192,0.40914966079143195,0.15620660779694145,0.2816994940597238,0.15620660779694145,6.059686660788263,0.15620660779694173,17582.31111384874,-17082.668016924912,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,1.9314541261044103,-2.234253559358568,1.117821409411979,-1.2930653795765668,1.1614667241780372,-1.2930653795765668,6.950839827971342,-1.293065379576567,42866.046641380446,-42580.53629592146,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-1.5824630494221723,1.139990451939116,-0.9158442089511201,0.6597649493612125,-0.7229751620942817,0.6597649493612125,5.077783878763787,0.6597649493612128,6585.666892877896,-6276.364005915006,Train
