,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.0,0.37738517721775633,1.3158198810372226e-17,0.25236729205544306,-0.20448535900210865,0.25236729205544306,4.715744222989723,0.2523672920554434,5468.639902260722,-5325.88472953123,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.5660781329701018,0.1987212622485478,0.3785511836015586,0.13289008115591117,0.30875491942995825,0.13289008115591117,5.23836531664072,0.13289008115591106,9223.231465851495,-9009.098699127862,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,1.1522136132195429,-0.967355590703879,0.7705152374594965,-0.6468958655993152,0.676016168214789,-0.6468958655993152,5.615007380644482,-0.6468958655993156,13442.234126038904,-13299.478953309412,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,-0.39508335016334917,1.058888705791106,-0.26420252102107616,0.7081064424382506,-0.402425354242146,0.7081064424382505,4.545946673406476,0.7081064424382504,4614.477055663506,-4424.13681518499,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,1.1427526887293573,-1.324891405205852,0.764188470967151,-0.8859893720902604,0.7154169529592799,-0.8859893720902604,5.673169795826833,-0.8859893720902603,14247.310748280363,-14128.348101795988,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-1.0280827885426673,1.2926663829464833,-0.687505723637929,0.8644396608271425,-1.044392895177053,0.8644396608271425,3.92274076290943,0.8644396608271423,2473.923094949078,-2354.960448464703,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.711305905252092,-1.6625166450205893,0.47566877548011416,-1.1117681589779342,0.7013724028661253,-1.1117681589779345,5.677886876171538,-1.1117681589779345,14314.67994288977,-14219.509822650512,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-2.1670050738996105,1.5731156053144364,-1.4491327041573023,1.051983356448278,-1.250698221236049,1.051983356448278,3.7351970672882944,1.051983356448278,2050.693658982447,-1931.7310124980718,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.2365681974408358,-0.7005017273620601,-0.15819931194629888,-0.4684437404718649,0.44127915177375776,-0.4684437404718649,5.436555255517031,-0.4684437404718649,11245.127142682426,-11102.371969952934,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-1.2802503810032575,1.3035672143731922,-0.8561367571156939,0.8717293305714421,-0.7551179771337436,0.8717293305714421,4.24953894182846,0.8717293305714424,3430.5343781145493,-3263.98667913994,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.9837035915104605,-0.38557191568464766,0.657828199308057,-0.25784197718453955,0.6150596408000366,-0.2578419771845395,5.62909737498117,-0.2578419771845395,13632.989937037155,-13418.857170313522,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,1.1729465182912462,-0.823725338071726,0.7843798707976767,-0.5508465766970638,0.6486962996969026,-0.5508465766970638,5.672114849096966,-0.5508465766970634,14232.287465225303,-14065.739766250694,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.1003106846336409,0.3377674711612796,0.06708036609135903,0.22587390069165758,-0.13740499291074962,0.2258739006916576,4.895394371708245,0.22587390069165725,6545.057313818481,-6378.5096148438715,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.5269351313619501,0.3683444606441465,0.35237523945982274,0.24632152953571862,0.2825789752882224,0.24632152953571862,5.324759155126147,0.2463215295357184,10055.585715893314,-9793.867881420658,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,1.3524810282081448,-1.1069300271153166,0.904439271201962,-0.7402329246142072,0.8099402019572546,-0.7402329246142072,5.8615011970141095,-0.7402329246142072,17200.038448242183,-17033.490749267574,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.4041775897930091,-1.15012549913554,-0.2702840758016877,-0.7691188612139649,-0.40850690902275755,-0.7691188612139648,4.652434901253027,-0.7691188612139648,5133.09435703426,-5085.509296914631,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-3.354157178921424,4.033957067614091,-2.2430122206,2.697612102645627,-2.291783738607871,2.697612102645627,2.7785388868868437,2.697612102645627,787.2085606777708,-549.2832677090208,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,2.913902866213916,-1.944239509774599,1.9486027010400553,-1.300163572417946,1.5917155295009313,-1.300163572417946,6.671418970214576,-1.3001635724179454,38662.172427294965,-38448.03966057133,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,1.2595268242341482,-1.175086393048393,0.8422783752308123,-0.7858108607527678,1.0679820026168234,-0.7858108607527678,6.157066258549399,-0.7858108607527683,23115.22653732002,-22901.093770596388,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.8007824940386862,0.7367107573562499,-0.5355040996465471,0.4926576614185142,-0.3370696167252937,0.4926576614185142,4.7613954544262125,0.4926576614185141,5724.122887679692,-5533.782647201177,Train
