,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.0,0.2831534074821115,6.5693670096163105e-18,0.17536783932062802,-0.14405426979064936,0.17536783932062802,4.792743675724538,0.17536783932062772,5303.030382082458,-5160.275209352966,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.4247303822166455,0.4068079019984032,0.26305192681766765,0.2519518427357256,0.17350010660100434,0.2519518427357256,5.119303555060905,0.2519518427357257,7351.400513280695,-7137.267746557062,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,1.3799231609479854,-1.1162971857608601,0.8546396997861581,-0.6913659533443802,0.7046685169849326,-0.6913659533443802,5.659477468389547,-0.6913659533443806,12617.964149555844,-12475.208976826352,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,-0.3042863338571159,1.1024047904971779,-0.18845627667994383,0.6827618564979244,-0.3925231950025251,0.6827618564979244,4.571291259346802,0.6827618564979243,4249.406241632328,-4059.066001153812,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,1.3326109380085065,-1.4903724223254033,0.8253374131418539,-0.9230451923936971,0.7374056588362294,-0.9230451923936971,5.71022561613027,-0.9230451923936975,13274.880882426509,-13155.918235942134,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.1136414252533957,1.3398001101230894,-0.6897211383089952,0.8297899450447876,-1.0244349815469689,0.8297899450447876,3.9573904786917846,0.8297899450447876,2299.470768574834,-2180.508122090459,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.6100788540758693,-1.6096788776088904,0.37784539273555806,-0.9969362872108769,0.5722240412210142,-0.9969362872108769,5.563055004404481,-0.9969362872108771,11458.032798547305,-11362.862678308047,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-2.2253587319592665,1.5288808557719782,-1.3782505957010036,0.9468949522436635,-1.1595509946352711,0.9468949522436636,3.8402854714929084,0.9468949522436638,2045.2498507824994,-1926.2872042981244,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.3933557288192058,-0.6314570369057733,-0.24362039242551944,-0.3910857268880561,0.35035527286032964,-0.3910857268880561,5.359197241933222,-0.3910857268880559,9344.739277740722,-9201.98410501123,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.3531476552719008,1.2306672369083085,-0.8380565951755282,0.7621997424591549,-0.6587789420768586,0.7621997424591549,4.359068529940748,0.7621997424591545,3436.6628459181848,-3270.1151469435754,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.7798519290157839,-0.21482511308344665,0.4829924138919707,-0.1330494880787676,0.4774519109130797,-0.1330494880787676,5.504304885875398,-0.13304948807876738,10804.207471005664,-10590.074704282031,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,1.252534050225127,-0.8559384599993891,0.7757427043408347,-0.5301157406378789,0.6155255351307489,-0.5301157406378789,5.651384013037781,-0.5301157406378785,12516.245310316584,-12349.697611341975,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.22816436450662625,0.12779367827656085,0.14131100158495913,0.07914755975384755,-0.0027432682056902358,0.07914755975384755,5.042120712646055,0.07914755975384757,6805.268446560594,-6638.720747585985,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.3153204953425045,0.6643746278859378,0.19529015897581462,0.41147286210625533,0.1057383387591513,0.41147286210625533,5.15960782255561,0.41147286210625555,7653.78641878715,-7392.068584314494,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,1.6034322036834092,-1.2670015931952083,0.993067480831348,-0.7847030123713915,0.8430962980301225,-0.7847030123713915,5.905971284771294,-0.7847030123713914,16145.3592377445,-15978.81153876989,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.30683390227056107,-1.2827610413183657,-0.19003408417362755,-0.7944634471506137,-0.3941010024962088,-0.7944634471506136,4.677779487189676,-0.7944634471506138,4727.0024225037405,-4679.417362384112,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-3.515620497684806,4.295802354966748,-2.1773595311200524,2.660556282327549,-2.265291285425677,2.660556282327549,2.8155947072049217,2.660556282327549,733.4142858116048,-495.4889928428548,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,3.1499586582156054,-2.1552237423012,1.9508910337781258,-1.3348132883188324,1.616177190540152,-1.3348132883188324,6.706068686115463,-1.3348132883188324,35936.883557441724,-35722.75079071809,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,1.2092879745153642,-1.0833798705171716,0.7489587396915782,-0.6709789889004283,0.9433373881770344,-0.6709789889004283,6.042234386697059,-0.6709789889004281,18502.459081506844,-18288.32631478321,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.7429187079338564,0.6257792548333114,-0.46011824388680167,0.38756925720105817,-0.2414186428210691,0.38756925720105817,4.866483858643669,0.38756925720105784,5708.932281306875,-5518.592040828359,Train
