,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.21311804202219584,0.012678556703254296,-0.13021041045378498,0.007746317752489462,-0.13492358448936703,0.007746317752489462,8.448295971981397,0.007746317752490128,4788.789736235045,-86.38153311004498,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.11227645365932457,-0.05876209394449136,-0.06859843013081651,-0.03590233984431601,0.12040272550775344,-0.03590233984431601,8.698487598328203,-0.035902339844316344,6150.390417455013,-368.92752683001345,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.17216094958412848,0.2568198151530967,-0.10518653276257131,0.1569112273482089,0.04589351207052578,0.1569112273482089,8.618843701240658,0.15691122734820873,5679.4715196856,794.8585584394004,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.22192264550582064,-0.348210523810937,0.1355898284636699,-0.2127489291827645,0.4835717293270095,-0.2127489291827645,9.051387234846827,-0.212748929182764,8753.586871673091,-1858.993609954341,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.09422486392683549,0.13989149993264086,0.057569308025021595,0.08547061268199764,0.064244233478285,0.08547061268199763,8.626925055347787,0.0854706126819984,5725.563413139604,351.21978998539635,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.3871802776757195,-0.10499988321226267,0.23655858695677798,-0.06415260651298724,0.1573356476761239,-0.06415260651298721,8.714881785895312,-0.06415260651298738,6252.068654479007,-538.7566427602569,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.17547611797489193,0.002635783934946956,0.10721202733257006,0.0016104056924527849,0.026732419829006718,0.0016104056924527849,8.579143874397879,0.0016104056924532983,5458.3755575860705,-131.2515341485705,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.4630429609692087,-0.12022029758967451,0.2829090087044681,-0.07345194308981765,0.07443013890709996,-0.07345194308981765,8.621706909825658,-0.07345194308981817,5695.759200894792,-539.0121305822922,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.05492635490017492,0.2705416635031491,-0.03355878811770039,0.165294973223928,-0.27831795038474866,0.165294973223928,8.263824136883494,0.1652949732239275,3981.9178505165364,595.5469932334636,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.14915369396595068,0.07220574444260702,-0.09112960839787544,0.04411611298499904,-0.1670018887953094,0.04411611298499904,8.370005514822617,0.044116112984999845,4428.098466434929,81.21549840882108,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.182071314683067,0.03207211439443888,-0.11124154666489149,0.019595352602693766,-0.05519217077587271,0.019595352602693766,8.47668054919174,0.019595352602694405,4926.69380841308,-31.19185528807975,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.4970964101446449,0.11222629455968575,-0.3037149130400515,0.06856778403023303,-0.31288661563561654,0.06856778403023306,8.213851420681682,0.06856778403023256,3787.772025461607,164.97675383526803,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.34176297797059957,-0.08487521413893545,-0.20880962126531238,-0.051856878777220894,-0.21352279530089444,-0.05185687877722092,8.308080557366088,-0.05185687877722067,4162.146253876733,-311.62379293923277,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.32106260807976256,-0.13938790402578238,-0.19616215306198526,-0.08516292672020537,-0.007160997423415305,-0.08516292672020537,8.509307671593252,-0.08516292672020498,5090.121873630594,-535.3738267555937,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5128746676746079,0.12289445498789786,-0.313355079446085,0.07508579411968222,-0.1622750346129879,0.07508579411968222,8.349058950753365,0.07508579411968164,4336.288975159668,218.45907171533236,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.05865922334051776,-0.4420565040654364,-0.03583948818032766,-0.27008674766320784,0.3121424126830119,-0.27008674766320784,8.818341714399047,-0.27008674766320695,6933.661599038891,-1776.914528726391,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.24410473497005908,-0.05562753310179064,-0.14914259455730852,-0.03398719249194909,-0.14246766910404512,-0.03398719249194909,8.358596948961676,-0.03398719249194926,4377.855947363245,-254.72997080074492,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.02360311466410514,-0.22934816444074718,0.014420981064009575,-0.1401266563135074,-0.06480195821664449,-0.1401266563135074,8.431127976198761,-0.14012665631350707,4707.260495558433,-720.4362768084329,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.09910386782194952,-0.17252385948916832,-0.060550271503103124,-0.1054082626886001,-0.14102987900666647,-0.1054082626886001,8.349765371758425,-0.10540826268860037,4339.354009671651,-534.2653866247756,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.15013030930059762,-0.14527604765701807,-0.09172629876896375,-0.08876045225938138,-0.3002051685663319,-0.0887604522593814,8.185455398548443,-0.08876045225938078,3681.699122834688,-399.10024588156284,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.29490022807435967,0.027160402540899464,-0.1801775174739921,0.016594405285368652,-0.4249366797410404,0.016594405285368652,8.05558920372342,0.016594405285369263,3233.193996158932,-30.104396549556895,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6211456437481477,-0.03497396001699127,-0.37950625135530924,-0.0213683161021741,-0.4553785317527432,-0.0213683161021741,8.020012668061403,-0.02136831610217449,3120.1552637771492,-144.23534190214923,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.6569123526068468,-0.08056794380774945,-0.40135891946769364,-0.04922523186249966,-0.3453095435786749,-0.04922523186249966,8.124946972585155,-0.04922523186249883,3465.472529000516,-251.0245309536408,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.631990485626724,-0.11025778737111958,-0.38613220990352426,-0.06736506967262962,-0.3953039124990893,-0.06736506967262962,8.069817920014426,-0.06736506967262912,3279.541374870759,-292.2628104176338,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.26346255302967253,-0.16182815850634857,-0.1609697932830243,-0.09887342592936005,-0.16568296731860635,-0.09887342592936008,8.294304181544595,-0.09887342592936044,4105.186437260841,-481.83340991709065,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.31998849615973557,-0.12333229307101418,-0.1955058944334199,-0.0753533035054382,-0.006504738794849946,-0.0753533035054382,8.448347726418035,-0.07535330350543745,4789.037635519348,-461.45902223809844,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.6110340279981654,0.15899136499314326,-0.3733282777559693,0.09714020783002791,-0.22224823292287219,0.09714020783002794,8.227469548639698,0.0971402078300283,3839.7209282716917,283.4050482908083,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.24765433161968564,-0.5060354961759095,0.15131131960896377,-0.3091764969123894,0.49929322047230335,-0.3091764969123894,8.943876318384557,-0.30917649691238935,7861.2031052936,-2238.7587693561,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.1965076383618713,-0.000761985663191328,0.12006182116546628,-0.00046555638848122527,0.1267367466187297,-0.00046555638848122527,8.566185160880668,-0.0004655563884803371,5388.08549180317,-140.47074570942004,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.28663131294860966,0.05076135214022634,-0.17512539320372839,0.03101406354268027,-0.25434833248438243,0.03101406354268027,8.179965398127242,0.031014063542679438,3661.536500144637,18.609007667862898,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.3259045057544309,-0.27757263887519723,0.1991204454599988,-0.16959074368239294,0.11864083795643546,-0.16959074368239294,8.547819884917745,-0.16959074368239335,5290.016735839536,-939.7213256832856,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.2561370515240171,-0.050836478541951446,0.15649407387053144,-0.03105996411267295,-0.05198479592683672,-0.03105996411267295,8.372059567384158,-0.0310599641126732,4437.2054173612105,-245.9285618924605,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.09670024196247262,0.3110973397760379,-0.05908170926046004,0.19007359451575506,-0.3038408715275083,0.19007359451575506,8.11506880813317,0.19007359451575567,3431.3987137372546,612.2177413408704,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.33421734243398254,0.027596551970123617,-0.2041994048282862,0.016860882940942012,-0.2800716852257201,0.016860882940942012,8.133703310784643,0.0168608829409429,3495.959416779354,-31.624944123103887,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5235428222024562,0.1082901051491898,-0.31987308593054237,0.06616285935139643,-0.2638237100415236,0.06616285935139643,8.144816602318526,0.06616285935139565,3535.0388948674463,145.1066129450537,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.12574439291475437,-0.12461758620755004,-0.07682704316505938,-0.07613858918690262,-0.0859987457606244,-0.07613858918690262,8.31750688294911,-0.0761385891869022,4201.574967908619,-407.8447432992443,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.541287496204248,0.10542056343781558,-0.3307146893124901,0.06440963282722734,-0.3354278633480722,0.06440963282722734,8.062943081711348,0.06440963282722656,3257.065530792513,127.75966451998693,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.05135663945893676,-0.18309368470639387,-0.0313777709293085,-0.11186619213887333,0.15762338470926146,-0.11186619213887333,8.550859646118365,-0.11186619213887283,5306.1246329019505,-683.2257071207005,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.05065700240031934,0.16344140893485354,-0.03095030815934853,0.09985908626326316,0.12012973667374856,0.09985908626326316,8.508231314432537,0.09985908626326356,5084.64495623424,390.13922345325955,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.08210981031417364,-0.16720835357208644,-0.05016727819870581,-0.10216060612857658,0.29781462266463377,-0.10216060612857658,8.680781516773107,-0.10216060612857625,6042.431977960837,-726.6663529608368,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.23827712291864533,-0.04776629760654477,0.14558205247471478,-0.029184151459865956,0.15225697792797818,-0.029184151459865942,8.530089188386135,-0.02918415145986586,5197.030118561951,-278.811368561951,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.21543582792352134,0.010631550239600884,0.13162652638039507,0.006495642073861996,0.05240358709974101,0.00649564207386201,8.425101113907584,0.006495642073861774,4678.969795630706,-90.14655344320636,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.12465886083361105,0.03507330468012573,-0.07616380707061506,0.021429013494287816,-0.1566434145741784,0.02142901349428783,8.210919428583349,0.02142901349428783,3776.6796451526534,-17.024859996403393,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.2499101722280118,-0.11665711572994869,0.1526895883315052,-0.07127491777523606,-0.055789281465862955,-0.07127491777523606,8.30663887804135,-0.07127491777523609,4156.148656341642,-385.135472747892,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.1896409144445236,0.29425109765714635,-0.11586640471331276,0.1797809131449481,-0.360625566980361,0.1797809131449481,7.996667908876536,0.17978091314494815,3048.1365462613303,507.0656021761697,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.4049439972228976,0.11100280869614693,-0.2474118267457541,0.06782026122566823,-0.32328410714318806,0.06782026122566825,8.028874685063395,0.06782026122566798,3147.9379181418094,134.6609588113156,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.4223431816827649,0.04618514781124966,-0.2580423436582757,0.028218103902931058,-0.20199296776925696,0.028218103902931058,8.14503114078701,0.028218103902931446,3535.7975926184668,8.046157381533249,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.06907482611790888,-0.07066898977820635,-0.04220319113057545,-0.043177189871218095,-0.051374893726140465,-0.043177189871218095,8.290514531179811,-0.043177189871217436,4089.654874515194,-273.207853030819,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.5002708752216254,0.10371246869848844,-0.3056544409970594,0.06336602471694555,-0.3103676150326415,0.06336602471694558,8.026387126222996,0.06336602471694519,3140.114484445747,119.76735149175283,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.2260306067958966,-0.072400511648608,-0.13809970196210106,-0.044235111440482616,0.050901453676468894,-0.044235111440482616,8.38252151128179,-0.0442351114404822,4483.881408512219,-303.9629514809694,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.06498656945696216,-0.026786139078033955,0.03970535672476362,-0.016365738586598497,0.19078540155786072,-0.01636573858659851,8.517270775512868,-0.01636573858659851,5130.824852116939,-212.60610211693893,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.11392864396175151,-0.15089710056228234,0.0696078818665094,-0.09219479127184599,0.417589782729849,-0.09219479127184599,8.73894047303454,-0.09219479127184549,6404.33357956143,-713.7383647176803,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.02007756095574137,0.10850192949184079,0.012266945717743115,0.06629227934014527,0.01894187117100652,0.06629227934014528,8.335157877825383,0.06629227934014459,4276.413138191002,176.10834618399804,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3353258891840767,-0.05358240562908456,0.2048767023764775,-0.032737664835235575,0.12565376309582343,-0.03273766483523555,8.436735086099883,-0.03273766483523488,4733.7343812325435,-269.85449842004346,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.44667066215598206,-0.049637956059566,0.27290589621190764,-0.030327693381914073,0.1924262887083443,-0.030327693381914073,8.49837292806209,-0.030327693381913434,5034.7550244813665,-275.5548291688665,Train
