,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.0,0.3788186523712656,6.045768945978575e-18,0.09458562410680837,0.07169353493253716,0.09458562410680837,6.0621078344503205,0.09458562410680837,496.924534949005,-26.059331091583147,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,0.6313639574092065,-0.7951578582168245,0.15764259118784602,-0.19853959622125594,0.15768572273899406,-0.19853959622125594,6.148082595488834,-0.19853959622125572,541.6276136755409,-159.04964126343157,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,-0.7064028946872792,0.9976098977542951,-0.17637874546728755,0.24908898810436905,-0.21600375436824812,0.24908898810436905,5.774375691613648,0.2490889881043694,372.4247032250315,39.58234633551535,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.7461978962419409,-0.14604781198353511,0.18631499077838193,-0.03646605931208974,0.20279749865526625,-0.03646605931208974,6.193159517869218,-0.03646605931208935,566.6472645598525,-95.78206070243061,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.9091005707049916,-1.0744835949507643,0.22698946928229374,-0.26828325581323487,0.3014033430852434,-0.26828325581323487,6.2917479355312524,-0.26828325581323487,625.4623209419716,-213.45527138142472,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.9309123438535201,0.5863242239336549,-0.2324355584946796,0.14639681098741866,-0.4487633519706601,0.14639681098741864,5.5415638137074055,0.14639681098741875,294.86536667921723,-0.5745951948422316,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.5238002809488658,-1.3971119265237613,-0.13078547260210907,-0.3488389568204352,-0.3087347667698629,-0.3488389568204352,5.681574972140259,-0.3488389568204351,339.32997680839685,-133.3264520281234,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-3.4972207986854578,3.5302476052715064,-0.8732062421223743,0.8814525655112625,-0.7150514190963116,0.8814525655112625,5.275240893045867,0.8814525655112622,225.6895789259853,245.17562493143657,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,1.986928331388327,-1.1088860118646013,0.4961077156667475,-0.276873049515866,0.761167007983184,-0.276873049515866,6.751441893357419,-0.2768730495158662,991.0590068246593,-343.61930955903426,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,1.7230903261424872,-1.4260077645371954,0.4302311221224163,-0.3560538361709674,0.45809250106931476,-0.3560538361709674,6.448349959675606,-0.3560538361709673,731.6665261593297,-290.2303994503453,Train
