,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.0,0.572914056724493,2.95621515432734e-18,0.19869976663329456,-0.02750371297200479,0.19869976663329456,5.957993691923835,0.19869976663329414,493.28707507047596,-22.42187121305409,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.9548559348699417,-1.276938622976184,0.33116599112929823,-0.44287167230812513,0.40731249005713827,-0.44287167230812513,6.392414671575703,-0.44287167230812496,762.2132275484072,-379.6352551362978,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.217073721726895,1.5213356948662462,-0.42210914821198625,0.5276341957275296,-0.4888764741508037,0.5276341957275296,5.495830483990488,0.5276341957275292,310.3610788936726,101.64597066687429,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.9305903940898215,-0.6149342689090431,0.3227501437021872,-0.2132733422978322,0.3856550660909436,-0.21327334229783224,6.369966800854961,-0.2132733422978319,745.271579063357,-274.4063752059351,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.32706695047557144,-0.5526562236733085,0.11343433796076556,-0.1916738843870464,0.23122205271832058,-0.1916738843870464,6.215138564105064,-0.19167388438704602,638.2280933004736,-226.2210437399267,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.7668422762207274,0.23525357511950584,-0.2659585317224576,0.08159134852293043,-0.37715201183757635,0.08159134852293043,5.606369276171894,0.08159134852293004,346.75286041893196,-52.46208893455696,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.8375847623837052,-0.9164636597853462,-0.29049365235120894,-0.3178506674602565,-0.3325393818521153,-0.3178506674602565,5.650586682780081,-0.3178506674602568,362.4746161939301,-156.47109141365667,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.9765028584641082,3.315299647735365,-1.0323196235427048,1.1498221392763708,-0.9758595219741638,1.1498221392763708,5.006871319280758,1.1498221392763712,189.94665567576783,280.91854818165405,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.431611182699773,-1.6059728695605644,0.8433386628837769,-0.556988313789167,1.049221539753071,-0.5569883137891669,7.031557157630719,-0.5569883137891667,1445.1786426637457,-797.7389453981207,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.312515872617155,-0.5358103279726848,0.455210680433588,-0.18583134045719413,0.29618706946145845,-0.18583134045719418,6.278127463961833,-0.1858313404571943,679.7875188747471,-238.35139216576272,Train
