,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,153.5467286434147,-10.791555913922508,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,230.2826103376244,-16.149843613991578,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,153.5467286434147,-10.791555913922508,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,204.70397118294815,-14.363730704432527,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,-0.05405358029671692,0.0,-0.031283295054439914,0.0,-0.09131771487556506,0.0,4.787180423736572,0.0,127.96814167051457,-9.00549518613957,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.28227566783804914,0.6350814491772242,0.16336592239021605,0.36755086803045856,-0.4702545199707878,0.36755086803045856,4.419629555706114,0.36755086803045867,88.30116574353606,30.66148074083894,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.5501977377775518,-1.386066806961375,0.3184247569670409,-0.8021806631367903,0.4670293675887272,-0.8021806631367903,5.368299380330394,-0.8021806631367907,229.59994438516588,-134.42982414590807,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,0.020807573367736976,-0.4770807647775061,0.012042300499923738,-0.2761085990494335,0.15063307297957498,-0.2761085990494335,5.063289022786006,-0.27610859904943386,168.9788485671285,-50.016202082753495,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,0.06751773752610607,-0.7926146124233895,0.03907562261080596,-0.45872256099948777,0.5027921891734588,-0.4587225609994878,5.426834076044654,-0.4587225609994876,243.50091772264008,-100.7457449931479,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.12574046039057585,0.1026001741246879,-0.07277179237872641,0.05937944354769173,0.12646100491625048,0.05937944354769173,5.061888828852211,0.05937944354769176,168.74101176217445,-2.193312787565077,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.1660398288791246,0.6398147967702142,0.09609489194057802,0.37029027416292754,0.05415136263297898,0.37029027416292754,5.000965123633703,0.3702902741629277,158.7084730671907,55.4242936564421,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.34201037093367936,0.15996929810664884,0.1979371447157697,0.09258159635035138,0.07048697798406153,0.09258159635035138,5.028686676049551,0.09258159635035135,163.19777762736217,3.3499213472472036,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.4704555720898199,-0.2837807324724598,0.2722742950772692,-0.16423697257367875,0.31591960984332745,-0.16423697257367875,5.2855052449735815,-0.1642369725736792,211.2766191163762,-44.72892014176682,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,-0.024020129394072554,0.710400759892144,-0.013901554549315147,0.41114162015932326,0.1789674923075232,0.4111416201593233,5.159939064502542,0.41114162015932365,186.22742433552366,75.49041013713259,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.30802052321557905,-0.0072999174051509574,0.17826565525690408,-0.004224798224369414,0.1331355613644888,-0.004224798224369414,5.125493070624271,-0.004224798224369053,179.88800031565904,-13.340301341049667,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.13575962820696147,-1.6187686347267933,0.07857034598571064,-0.9368559223468668,-0.18357148393861875,-0.9368559223468668,4.820171962385929,-0.9368559223468669,132.2939645167655,-84.70890439713659,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.022103500216461125,0.8782154620135509,0.012792313020002274,0.5082637129442813,-0.04724210680112287,0.5082637129442813,4.967887276588189,0.5082637129442817,153.5120772086902,84.41321576005981,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.11752660095908407,1.572956732682855,0.06801805383410944,0.9103424658694489,-0.5656023885268945,0.9103424658694489,4.460912931927182,0.9103424658694488,92.06497622254189,122.06779050109093,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.40144512394001963,-0.08222128518939159,0.2323347721176688,-0.04758524246156576,0.38093938273935507,-0.04758524246156576,5.418840640258197,-0.047585242461566146,241.55430576084245,-27.42153903720964,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.7748527571239698,-0.6605104631910076,0.4484429577429434,-0.38226780896147383,0.5870337302225946,-0.38226780896147383,5.6363209248062,-0.3822678089614735,300.4806729526465,-110.14043247413088,Train
