,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,204.07847840428622,-61.32330567479403,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,305.90449565483254,-91.77172893119973,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,204.07847840428622,-61.32330567479403,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,-0.3042809247694226,1.1023993814094846,-0.18845292662306157,0.6827585064410422,-0.3925198449456428,0.6827585064410422,4.571294609403685,0.6827585064410417,136.90648654444712,53.433753934068505,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,1.332605303503415,-1.490366787820312,0.8253339234752725,-0.9230417027271156,0.737402169169648,-0.9230417027271156,5.710222126463687,-0.9230417027271152,429.73943097877526,-310.77678449440026,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.113634165327844,1.3397928501975378,-0.6897166419567565,0.8297854486925491,-1.0244304851947303,0.8297854486925491,3.957394975044023,0.8297854486925491,73.6399724447869,45.322674039588094,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.61007219298989,-1.6096722165229111,0.37784126726779094,-0.9969321617431097,0.5722199157532472,-0.9969321617431098,5.563050878936713,-0.9969321617431097,370.79108284438996,-275.62096260513215,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-2.2253510291779324,1.528873152990644,-1.3782458250710778,0.9468901816137377,-1.1595462240053453,0.9468901816137378,3.840290242122834,0.9468901816137381,65.39166054831838,53.570985936056616,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.39336313967636954,-0.6314496260486095,-0.24362498225553378,-0.3910811370580418,0.35035068303031536,-0.3910811370580418,5.359192652103208,-0.39108113705804204,302.2246240704836,-159.46945134099144,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.3531446628918882,1.2306642445282958,-0.8380547418790345,0.7621978891626612,-0.6587770887803649,0.7621978891626612,4.359070383237241,0.7621978891626613,110.53646698138743,56.01123199322194,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.7798464443228029,-0.21481962839046564,0.4829890170098142,-0.13304609119661115,0.47744851403092325,-0.13304609119661115,5.504301488993242,-0.13304609119661137,349.57781782822775,-135.44505110459494,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,1.2525355052171374,-0.8559399149913995,0.7757436054735718,-0.530116641770616,0.615526436263486,-0.530116641770616,5.651384914170518,-0.5301166417706158,405.1270844424682,-238.5793854678588,Train
