,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,494.8805949069314,-24.015391049509503,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,402.1000130023702,-19.522040590260815,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,433.0268431785274,-21.019793617980497,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,494.8805949069314,-24.015391049509503,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,433.0268431785274,-21.019793617980497,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,0.022264871469856843,-0.5538535725710785,0.007721969313293199,-0.19208915251282035,-0.10347151080182554,-0.19208915251282038,5.8800497772076445,-0.19208915251282033,375.03848065435415,-80.74770916997915,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.118139817957005,-1.6359086042120463,-0.04097360499821932,-0.5673707148132461,-0.08301933449912569,-0.5673707148132461,5.9001067301330705,-0.5673707148132463,382.65681162076913,-176.6532868404957,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.0763327044942353,0.415129493765492,-0.02647393686970844,0.1439764526033745,0.029986164698832585,0.1439764526033745,6.012717005953754,0.14397645260337466,428.38704245817394,42.47816139924794,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.3491553301128934,1.174793643252102,-0.12109509584884455,0.4074454449434544,0.08478778102044972,0.40744544494345447,6.067123398898098,0.4074454449434546,452.3956310297016,195.04406623592342,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.059267705690947955,0.7174378389535223,0.020555402946493422,0.24882393702990044,-0.13846820802563614,0.2488239370299004,5.843472186474738,0.24882393702990058,361.53241449231984,79.90371221666453,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.08415664752575013,0.47598890781725844,0.02918746019186666,0.16508389660407263,-0.1231643880091553,0.16508389660407263,5.858380783113945,0.16508389660407286,366.9777543571939,45.029295203353,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.2030516087673728,1.4675409941940167,0.07042296624255114,0.508976956750375,0.11209029292201178,0.508976956750375,6.093240240667837,0.5089769567503755,464.39287613536254,271.3339915404187,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.37004750713375073,0.5554677202751499,0.12834098316786022,0.192648976047164,0.10083727019585542,0.19264897604716402,6.081591994564408,0.19264897604716413,459.0033157806157,70.72007289125929,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.22293286986156632,-0.7615027078028639,0.07731824467641848,-0.26410664663411143,0.15346474360425855,-0.26410664663411143,6.133824244595537,-0.26410664663411154,483.66888561226006,-130.51995983101006,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.20178416473052216,-0.3271488460382864,0.06998338751099963,-0.11346274122476087,0.003216061572182141,-0.11346274122476087,5.983180339186187,-0.11346274122476085,415.8898516981305,-62.740925916880485,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.30002849404939996,0.03207919478449245,-0.10405677963601258,0.0111258022781031,-0.041151857247256216,0.0111258022781031,5.938417196989475,0.011125802278103336,397.640058252394,-15.062085840284624,Train
