,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,812.3219105127793,129.4084972020645,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,804.6575854387063,804.6575854387063,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,0.0,0.0,-0.5975022477842218,0.0,-0.0814746220851253,-0.03040873814326231,-0.0051589946057808145,-0.03040873814326231,6.6717942934105965,-0.030408738143262504,824.9619069496274,-59.805962125408655,-0.002945285388091335,-0.002945285388091335,0.07337034209125316,0.07337034209125316,6.75032363010763,6.75032363010763,892.4389376703368,892.4389376703368,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,0.0,0.0,-0.4081646409452299,0.0,-0.05659010201510313,0.16219451976915483,-0.12335021719732936,0.16219451976915483,6.553206176031626,0.16219451976915522,732.5975179727042,91.41658114838958,-0.002945285388091335,-0.002945285388091335,-0.06970540057031756,-0.06970540057031756,6.6068509926586385,6.6068509926586385,773.0259144348163,773.0259144348163,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,0.0,0.0,-0.11806041007317176,0.0,-0.01846188926298446,0.1280365213158294,0.044584135424520915,0.1280365213158294,6.720743633866055,0.12803652131582943,866.3980605107994,75.33234720404437,-0.002945285388091335,-0.002945285388091335,0.06010073929941404,0.06010073929941404,6.736260237740948,6.736260237740948,879.9620943432711,879.9620943432711,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.5563209935269007,0.6438762327455758,0.04377761960933754,0.058049332891616165,0.0028083790422019222,-0.08119416732539911,0.12083225947206724,-0.08119416732539911,6.79659486312618,-0.08119416732539886,934.7508214898407,-110.736722368747,-0.07606219628560393,0.0816789543700078,0.041961684144261394,0.1997028347998731,6.717724287798375,6.875465438453986,863.7830354072096,1011.5425269317354,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.43732599278858597,0.7331758182724799,0.14792491274194694,0.0812107702556405,0.016496390892910395,-0.201199426839333,-0.09475315412818883,-0.20119942683933303,6.580612554738503,-0.20119942683933267,752.9808096496615,-164.39926668091152,-0.06042275975980601,0.09341554154562681,-0.17167230478090523,-0.017834003475472412,6.503693404085786,6.65753170539122,697.1596249368685,813.2651637458489,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.07663638757115021,1.0897642018813427,0.5065639071550962,-0.013913357493089529,0.06363208360268367,-0.6730917146157218,0.02158758025446894,-0.6730917146157218,6.696556394333739,-0.6730917146157216,845.6697862511429,-433.66273669059603,-0.01301755658897328,0.14028172379434062,-0.05506205993718801,0.09823722044612589,6.619906754142082,6.773206034525396,783.1976676643659,913.118667408949,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.33022005399394516,1.494972250975084,0.9125961524845146,-0.12027421425738882,0.1169966408433813,0.0006048976316706811,0.17360333825836585,0.0006048976316706811,6.848175257550214,0.0006048976316703758,984.2836991092856,-42.553291394441885,0.040455324233662195,0.19353795745310037,0.09706202164864675,0.2501446548680849,6.771633940940495,6.924716574159933,911.6827163365551,1062.6598572033176,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.25408435965044907,1.4082554337481001,0.8311698966992745,-0.24127864327143123,0.10629484033928153,0.18026897241468337,0.31250098370222756,0.18026897241468343,6.986676008206654,0.18026897241468376,1130.648128346894,164.23126618435595,0.030448858822134495,0.18214082185642858,0.23665500218508054,0.3883469652193746,6.910830026689507,7.062521989723802,1047.991377093632,1219.8179345946344,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.15024582305745482,0.9939697060898796,0.42186194151621237,0.06209182073843994,0.052499758656253295,0.21803490054633728,-0.1075003051962042,0.21803490054633728,6.566277824520801,0.21803490054633734,742.2497950080614,140.62245840990738,-0.022691997421319988,0.1276915147338266,-0.1826920612737775,-0.0323085491186309,6.491086068443228,6.6414695805983746,688.4129442359434,800.290811839567,Train
