,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.316522729586698,0.4893318960626408,0.18318627344836194,0.28319889265514364,0.1412427441407629,0.28319889265514364,5.088056505141488,0.2831988926551432,172.86462714240633,41.26813958122648,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.056348065942862804,0.4456316030974654,0.032611219515179465,0.2579075215509416,-0.0948389472165287,0.2579075215509416,4.863360750848961,0.25790752155094143,137.87597063279287,28.671728341816504,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,-0.02849774654491495,0.21517258616227508,-0.016492957703402446,0.12453028020699289,0.027152357062655817,0.12453028020699289,4.99673799219291,0.12453028020699275,157.6909307131684,8.856768261440976,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,-0.02634541039067799,0.7127260408887494,-0.015247301696904336,0.4124873673069125,0.17762174515993404,0.4124873673069125,5.158593317354953,0.4124873673069125,185.5713619496439,76.14647252301236,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,-0.01481011241335238,0.3155307182237805,-0.00857129377689836,0.18261215080943302,-0.05370138766931362,0.18261215080943302,4.938656121590469,0.18261215080943316,148.73642891269563,17.811270061913746,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.18870967279637985,-1.294299333723452,-0.10921497412955876,-0.7490706022315974,-0.37135680405388816,-0.7490706022315974,4.63238664227066,-0.7490706022315976,109.23419285822374,-61.64913273859483,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.19737253395598936,0.7029464282740228,0.1142285706422059,0.40682745532207765,0.054194150821080755,0.4068274553220777,5.069323534210393,0.40682745532207765,169.63794318417072,68.28734978457928,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.3305335125061933,1.359949821135746,0.19129495845328287,0.7870655612502755,-0.44232548390772103,0.7870655612502755,4.584189836546355,0.7870655612502757,104.04725776823493,110.08550895539788,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.2020720464390267,0.11715179231160133,0.11694839483908356,0.06780113481701946,0.2655530054607699,0.06780113481701944,5.303454262979612,0.0678011348170191,214.65388739093356,-0.5211206673007496,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.06133419246110612,0.05300810147185615,0.03549692044734226,0.03067822833412731,0.1740876929269935,0.03067822833412731,5.223374887510599,0.03067822833412759,198.05782767686603,-7.717587198350401,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.12964164303091663,0.9601696293586952,-0.07502958634776813,0.5556943620136976,0.3886869802148847,0.5556943620136976,5.449360111863255,0.555694362013698,248.53036175899223,155.94263018436715,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.08177895084436386,0.27219172467651204,0.04732924321503564,0.1575298803093231,0.24656204051001254,0.1575298803093231,5.318621109223147,0.15752988030932347,217.9496063977009,19.975686571049096,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-0.018738732441599668,-1.2937625110819055,-0.010844967025290137,-0.7487599182584875,-0.05278849633288917,-0.7487599182584875,5.030656509445011,-0.7487599182584876,163.16581691632982,-91.78823055158372,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.08876168692694698,0.17713645848388027,0.05137047400788286,0.1025170222810633,-0.07607969272382531,0.1025170222810633,5.018751250118839,0.10251702228106296,161.2229682992061,5.324730675403288,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.08410007441420266,0.2984394010898581,0.04867258426838474,0.17272061885475928,0.09231789903444301,0.17272061885475928,5.198534778941871,0.17272061885475942,193.17411669558516,20.958650028047657,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.17598585836515168,-0.07095959344266822,0.10185111702915818,-0.041067583061559346,0.29472016388599653,-0.04106758306155933,5.41232298085819,-0.041067583061559,239.4575260767753,-25.324759353142497,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.10269294921420563,-0.038053867033278524,0.05943313676251956,-0.022023524507159817,0.014303042870104296,-0.022023524507159817,5.143291796907062,-0.022023524507159387,182.73826704694076,-16.190568072331388,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.26786388594484367,-0.2714299101277807,-0.1550251608208522,-0.15708898316293787,-0.4171669907451816,-0.15708898316293785,4.723207700356541,-0.15708898316293762,119.7144919422796,-24.54437170302178,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.25764620447339326,-1.1416370283695008,-0.1491117182239132,-0.6607178989349254,-0.20914613804503834,-0.6607178989349254,4.942614490121449,-0.6607178989349256,149.33031551641506,-77.95272915166896,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.310484045807617,-6.515964656689117,-0.7584374401121003,-3.7710886827581476,-1.3920578824731042,-3.771088682758148,3.771088682758148,-3.771088682758148,45.586424041231744,-45.586424041231744,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,0.04538986324398585,0.03775245187714121,0.026269203197045784,0.021849081681882324,0.17487381381873207,0.02184908168188232,5.349406316114749,0.021849081681882154,224.79484069617754,-10.662073972544732,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.24748190748940724,0.01453591999805015,0.14322917168720764,0.008412606004830264,0.28181994416685885,0.008412606004830292,5.4677383835276405,0.008412606004830181,253.1586986807036,-15.233405711953594,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.34931001885721447,-0.08942798333598301,0.20216178697872353,-0.05175609041003734,0.6658783535413764,-0.05175609041003737,5.863182729966923,-0.051756090410037814,376.4368297622727,-43.34143181305393,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.09807937109146134,0.33363216428913955,0.05676304673558225,0.19308829087390628,0.25599584403055914,0.19308829087390628,5.464686157520869,0.19308829087390667,252.3841315690118,33.126213889972576,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.1092995658356064,0.7464094638270361,-0.6420027208429915,0.43198151464068146,-0.6839462501505905,0.43198151464068146,4.536130000404484,0.4319815146406816,99.11809975869042,43.63707297080177,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.48010463657856617,-0.9404069276672478,-0.27785865285234707,-0.5442567768492605,-0.40530881958405524,-0.5442567768492605,4.826153368035784,-0.5442567768492603,132.8037072055555,-61.4261208408094,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.010662650652858582,0.15712060252741683,-0.006170966744566428,0.09093292509053465,0.037474348021491834,0.09093292509053466,5.2803224727060964,0.09093292509053441,209.72268059724712,4.410086126385693,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.0940354358309498,0.12018214740811968,0.054422635254211434,0.06955494080144686,0.2472916821110498,0.06955494080144686,5.501525743860419,0.06955494080144664,261.8927699461374,-0.1749354734811277,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.20863292039684656,0.23311712357084297,0.1207454746016231,0.13491561000912922,0.07561538070920784,0.1349156100091292,5.341235379523342,0.13491561000912888,222.9574023890456,14.967890579704402,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.033513335758437644,0.15033961658718786,0.019395710053518783,0.08700845639181506,-0.2427461198708106,0.08700845639181506,5.034259816008087,0.08700845639181498,163.758423712645,2.7892752619643773,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.1959561031305045,0.24035496091751707,-0.11340881692386545,0.13910447964605507,-0.1734432367449906,0.13910447964605507,5.114948636198672,0.139104479646055,177.6036531392127,12.736587339302929,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.09017041656098503,0.696203710305749,0.05218577069223999,0.40292513406023905,-0.581434671668764,0.4029251340602391,4.718343138339663,0.4029251340602391,119.12869478837248,47.41900418623689,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.0409938905372543,0.1513397429004588,0.023725051440935365,0.0875872755260522,0.17232966206262165,0.0875872755260522,5.483493409135813,0.08758727552605183,257.1946855408029,4.52314893185337,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.05004755477630822,-0.024111250918351822,0.02896482368468732,-0.013954290769824337,0.16755559616433857,-0.013954290769824351,5.490105280302295,-0.01395429076982424,258.90749172451046,-20.982198755760464,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.026250499870415715,0.11641613487501243,0.015192372610008772,0.06737537599546733,0.4789089391726616,0.06737537599546733,5.812844560375383,0.06737537599546695,357.9076261903778,-1.0196867372528118,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.17228606691042186,0.903572837547046,0.0997098774094537,0.5229391933891676,0.2989426747044306,0.5229391933891676,5.644264232971916,0.5229391933891678,302.2279155582979,173.62267037920208,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.17791428253877706,0.2649686141681443,0.10296718486559901,0.15334953377161525,0.061023655557999976,0.15334953377161525,5.41773115089025,0.15334953377161487,240.76148409842324,20.95635037423301,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.098802294578632,0.3081252889894581,0.05718143583445048,0.1783262880327142,-0.07026873089725769,0.1783262880327142,5.297824701499756,0.17832628803271433,213.4432614174277,24.482031551322308,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.07795978162263452,0.5929769239010355,0.04511891418649854,0.34318304114254866,0.08876422895255681,0.34318304114254866,5.468243598414336,0.3431830411425487,253.287135880321,79.80826206889776,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,-0.006218507579160419,0.1341504346319311,-0.0035989365797654974,0.07763903159115902,0.18927011027707286,0.07763903159115904,5.580135416803616,0.07763903159115948,283.39266405803755,2.1176814009468217,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.10874711699020521,-0.08432492255207996,0.06293696233348142,-0.048802714235743894,0.01780686844106616,-0.048802714235743894,5.4200581120323745,-0.04880271423574367,241.32470872434868,-27.19194200071587,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.17278669335491004,0.5522037368235031,0.0999996129771813,0.3195857209529405,-0.1621422169471481,0.3195857209529405,5.251494963708924,0.3195857209529409,203.73479323292494,57.98304123973131,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.1127180907643957,0.2433828166231357,0.06523514764423297,0.14085683911791952,0.00520072782310782,0.14085683911791952,5.430223845543946,0.14085683911791946,243.80068085026562,17.91715362239063,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.36881853429150985,1.2463289842038914,0.21345226285571597,0.7213079528446859,-0.42016817950528795,0.7213079528446859,5.016240875280314,0.7213079528446862,160.81623857698747,148.48664838590315,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.05311803040990466,0.19076999319418547,0.03074184927070757,0.11040737638223895,0.17934645989239384,0.11040737638223896,5.627141451742761,0.11040737638223863,297.08000930931445,12.222877653576177,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.18683694618937263,-0.6365007589984367,-0.10813114103873082,-0.36837228795614946,0.030459631440920412,-0.36837228795614946,5.489640560356052,-0.3683722879561495,258.7867355899935,-92.23903661538412,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.09741747588146644,-0.5301509711888298,-0.05637997750990417,-0.306822770370779,0.4073365890527486,-0.306822770370779,5.877903455032644,-0.3068227703707791,382.03407020537514,-120.3162357327189,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.07185845504875278,-0.46366176621893895,-0.04158779564843879,-0.26834240689456795,0.1576450016465381,-0.26834240689456795,5.639597804691199,-0.26834240689456834,300.8162205860073,-86.6834538623745,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.11040798962210653,-0.9454611388896788,0.06389818577707945,-0.5471818815337393,0.021954656469480416,-0.5471818815337393,5.5152933965789055,-0.5471818815337395,265.53721647568176,-122.78204374618957,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.05621825469096735,-0.4985646801686446,0.032536091768374534,-0.288542329810954,-0.09491407496333364,-0.288542329810954,5.4098106022108565,-0.2885423298109542,238.8541639770681,-72.30646500245874,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.2672401560208965,-1.0676726796197138,-0.15466417960299367,-0.6179113256654465,-0.1110188648369354,-0.6179113256654465,5.405091749402019,-0.6179113256654469,237.72499377099535,-118.76234728662035,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.06469494449438948,-0.04345465208234234,-0.0374419423475548,-0.02514920741822748,0.15542710450928357,-0.025149207418227487,5.682923655813003,-0.02514920741822735,314.1800750004057,-28.669729541421304,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.031449688801504824,0.001036685510192356,-0.018201382567947063,0.0005999776243495146,-0.06333147646036233,0.0005999776243495181,5.475551011908121,0.0005999776243497124,255.15212294525116,-17.226829976501165,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.1029110359206334,-0.18539905899274456,-0.059559353578263856,-0.10729896953075302,-0.32170118350259325,-0.10729896953075302,5.228567241930655,-0.10729896953075269,199.09409447229652,-32.54639549768714,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.047287940093218434,0.003280807805225154,-0.027367707639944835,0.0018987544955278678,-0.08740212746106998,0.0018987544955278712,5.474252235036943,0.00189875449552801,254.8196544404035,-16.894361471653497,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.047194394814439586,0.7933516339383733,-0.02731356868113906,0.4591491092759968,-0.660934011042143,0.45914910927599684,4.912106288520634,0.45914910927599717,144.8132618840303,69.3195048396025,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.05700134765405693,-0.07303219872403127,-0.032989303712614125,-0.042267095141838885,0.11561530690907215,-0.04226709514183888,5.7000415435366145,-0.04226709514183913,319.6217341153213,-34.11138865633694,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.013634158824720362,0.01906984526557813,-0.007890715304916232,0.011036597257958672,0.130700057174735,0.011036597257958664,5.7265122308670415,0.01103659725795847,328.2221389195086,-18.919251956617984,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.03705732756684221,0.20343211701661512,-0.021446781246291773,0.11773553028765153,0.442269785316361,0.11773553028765155,6.049467896073432,0.11773553028765171,453.72297274450875,22.127613192991248,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.12901735571750161,-0.4613380632796279,-0.0746682825429674,-0.2669975730413744,0.1245645147520095,-0.2669975730413744,5.743148562573845,-0.2669975730413743,333.7450003264927,-95.81970735774269,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.13686297630509603,0.12149278693870302,0.07920890431824343,0.07031346822775578,0.03726537501064439,0.07031346822775578,5.667235359897244,0.07031346822775575,309.27402115314203,0.028865809748594984,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.0036130557398192063,-0.06162240795109414,-0.0020910416689598407,-0.03566372401822621,-0.12954120840066802,-0.035663724018226206,5.511814713550697,-0.03566372401822626,264.6116288307536,-26.686335862003602,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.008020809206763083,-0.07473871883141858,0.004642011493284527,-0.04325473688069653,0.04828732625934279,-0.04325473688069653,5.7010291852754715,-0.04325473688069614,319.9385499468349,-34.42820448785051,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.056025488149120915,0.09531386487130913,0.03242452889738424,0.05516252098714879,0.2252935757542226,0.0551625209871488,5.889421371835117,0.05516252098714869,386.47132969665347,-5.79084873962222,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.03890716003182772,0.22407506295291757,-0.022517364443293032,0.12968255331504985,-0.06764745833570829,0.12968255331504985,5.60786627480995,0.12968255331504963,291.38948351895783,17.913403443932793,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.007161563706331364,-0.0996070227330087,0.004144726570312681,-0.05764716905977597,-0.2579971033540167,-0.05764716905977596,5.428902566856407,-0.05764716905977618,243.47744451762676,-29.344677793993952,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.08993174940304281,-0.37140323241451473,-0.052047643021866874,-0.21494814663556489,-0.11208206284299202,-0.21494814663556486,5.586203544432196,-0.21494814663556472,285.12364162504656,-70.99087490141375,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.06836731971035516,0.44170839578407606,0.03956731492789146,0.2556369808897905,-0.5940531274331124,0.2556369808897905,5.11561841690684,0.2556369808897907,177.72331849079217,36.409448232840646,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.04942929093713663,0.08002611228193701,0.028607005941697402,0.0463147948541649,0.1772116165633837,0.0463147948541649,5.8982690979681,0.04631479485416534,389.91478079894716,-9.234299841915913,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.047237296225409064,-0.03136548902370839,0.027338397702459077,-0.01815265228074195,0.1659291701821103,-0.01815265228074195,5.898372588651592,-0.018152652280742032,389.95523893028263,-33.06729947715763,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.002281114720093312,0.09236658505634146,0.0013201860903567144,0.053456794492187494,0.46503675265300953,0.05345679449218749,6.208866108187256,0.05345679449218732,532.3013209442144,-8.865651998901853,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.19199230810680512,-0.47041811847380155,-0.1111147862864677,-0.2722526189456545,0.08811801100850919,-0.2722526189456545,5.84333330360752,-0.27225261894565467,369.01879067208785,-107.3009561994316,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.04925476727832727,-0.026980527664030737,0.02850600106685759,-0.015614873298034192,-0.013437528240741448,-0.015614873298034192,5.753163701423034,-0.015614873298034126,337.11436213395575,-27.811475171065126,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.20420980002918354,0.7726543828266662,0.11818561124449949,0.4471706573438739,-0.009264555487208684,0.4471706573438739,5.768722611241331,0.4471706573438743,342.4161913893032,157.22690553452492,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.013187899861720642,-0.28961153339243734,-0.007632444701311894,-0.16761152546327593,0.03601287006474637,-0.16761152546327593,5.825385973858051,-0.1676115254632755,362.437179261645,-76.92683380266061,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.05877644435098922,-0.3836961531320671,-0.03401663388048586,-0.22206262570942165,0.1588524129763525,-0.22206262570942165,5.959611453834421,-0.22206262570942137,414.6451702576778,-105.3422832947872,Train
