,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5131.667553480018,-54.42976051126789,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5372.754431521805,-56.98880652180469,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5039.824193316116,-53.45456440986618,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.33031731460248487,0.03469051207526691,0.2198462185851221,0.023088641022972173,0.2613090416115849,0.0230886410229722,8.635559849882789,0.023088641022972922,5687.608991165903,71.13710258409719,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.4621631554229139,0.008922437413047712,0.3075976268799908,0.0059384235675976615,0.22159318328669975,0.0059384235675976615,8.597994910782988,0.0059384235675974395,5477.880619759405,-25.813236946904908,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.2890457684113163,0.1250131100372786,0.19237749997977485,0.08320381130591428,0.11043382670171893,0.0832038113059143,8.48898647342309,0.08320381130591414,4912.037452339783,369.65248906646684,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.25778490486744365,-0.0293843781435299,0.17157149818693335,-0.01955708688206248,0.34937807995660397,-0.01955708688206248,8.73008164590306,-0.019557086882063146,6251.538546642887,-186.113741955387,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.15189586780649034,0.003511676315948037,0.10109591801492344,0.0023372336987093484,0.30260868853942186,0.0023372336987093623,8.685463173710959,0.0023372336987090847,5978.692089312724,-49.56904243772442,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.05072128559711707,-0.005684753968659084,-0.03375809364919776,-0.0037835487525093373,0.3255509486161426,-0.003783548752509358,8.710556353012763,-0.0037835487525086364,6130.640030571815,-87.93202275931526,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.6804325935105774,-0.1839741770583856,0.45286918387971964,-0.12244597953416375,0.47351273177916015,-0.12244597953416375,8.860669055400862,-0.12244597953416303,7123.752282951749,-887.9505251392493,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.27446790733293286,0.13090546572423511,0.18267504875647553,0.08712553160051908,0.13786127767671758,0.08712553160051911,8.527168520523505,0.08712553160051861,5103.254580217953,405.60479478204707,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.41590722971830424,0.08835971313075802,0.27681150122517695,0.0588087513076348,0.22403518775575018,0.05880875130763483,8.615493349827618,0.05880875130763563,5574.5961963184,275.01757321285004,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.6908786863702457,-0.03820744017173505,0.4598216926119696,-0.02542937010032853,0.3061223899386296,-0.02542937010032853,8.699731471235582,-0.025429370100328086,6064.6237062313285,-215.00993670007847,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5929404707943738,0.29213339291148754,0.3946378666437744,0.1944325014609728,0.13704329208437505,0.1944325014609728,8.53280329260641,0.19443250146097313,5132.09707556041,1035.5538033458397,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6523676875048489,0.10073094450253683,0.4341902857791722,0.06704255654911984,0.3212708889381363,0.06704255654911978,8.719181808685255,0.06704255654912039,6183.756969438106,358.72349931189365,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.3471331193873661,0.17598274802711072,0.23103815715749362,0.11712719854403783,0.27250098018395646,0.1171271985440378,8.672562819156157,0.11712719854403808,5902.04737614539,663.1503777608596,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.30397574172841474,0.07416148116518867,0.20231430326630828,0.049358966297178286,0.1163098596730172,0.0493589662971783,8.518522617870302,0.04935896629717895,5059.313919059009,199.6592254722409,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.26858248674523333,-0.031962254226053005,0.17875794419129137,-0.02127281985659868,0.09681427091323545,-0.021272819856598665,8.501177948335602,-0.021272819856598346,4972.301230931016,-156.3085551497661,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.1357932972099756,-0.01525464492215843,0.0903786800784138,-0.010152891942801098,0.26818526184808444,-0.010152891942801112,8.674699858495536,-0.010152891942802,5914.675909640729,-121.8546205782286,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.27323894238288626,-0.12246941122225377,0.18185709800095262,-0.08151082537698814,0.3833698685254511,-0.08151082537698817,8.792035384397984,-0.08151082537698784,6651.15782663718,-585.7330219496798,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.1482531543522118,-0.03544626657226292,0.09867147114850339,-0.023591641504624894,0.4579805134138437,-0.023591641504624894,8.868796948511461,-0.023591641504625116,7181.897486846333,-241.87014309633287,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.36581842526934455,-0.05762699385678832,0.24347436216298324,-0.038354261577505794,0.26411791006242374,-0.03835426157750582,8.677085264385124,-0.03835426157750632,5928.804041761981,-283.64290894948135,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.35756776187916467,0.0028174553891728293,0.23798304497504644,0.0018751875422798603,0.19316927389528848,0.001875187542279888,8.608287547443071,0.0018751875422804432,5534.563957371103,-48.42137924610324,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5472827931490849,0.07852057483392716,0.3642499113778662,0.05226020767074596,0.3114735979084395,0.05226020767074596,8.728742790681304,0.052260207670746794,6243.1729042021625,265.2323692353375,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.40398417916164436,0.11042359528681439,0.2688759875145639,0.07349360385662762,0.11517668484122393,0.07349360385662759,8.534596796839173,0.07349360385662784,5141.311567537806,333.4726121496942,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4297662436015317,0.13431503031392567,0.28603551601596366,0.08939480374862696,0.028440941456564284,0.08939480374862696,8.450011972679595,0.08939480374862718,4724.237742363499,387.0752459177511,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.2873924455657827,0.07268371988373795,0.19127711329211855,0.04837542648459103,0.07835771645108268,0.04837542648459105,8.502079666899197,0.0483754264845917,4976.787771467742,191.31769728225845,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.23455950833064093,0.07348575999156093,0.1561135873296087,0.04890923284914894,0.19757641035607154,0.04890923284914894,8.62344928002927,0.048909232849148054,5619.132178155107,219.12319293864311,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.23401986653804563,-0.04108611286858854,0.155754422967803,-0.02734530147591835,0.06974997937451193,-0.027345301475918335,8.497773768272793,-0.027345301475918404,4955.400001769584,-184.84140801958438,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.16051014423833587,0.0014754674674706814,0.10682924174839852,0.0009820131401805654,0.024885568470342595,0.0009820131401805654,8.455060276593706,0.0009820131401809817,4748.152492226372,-45.74428910137158,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.13776093515592308,-0.05895061710397187,0.09168826253999844,-0.03923521317422983,0.2694948443096691,-0.039235213174229844,8.701820471658117,-0.039235213174229955,6077.30804089403,-295.84515026902955,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.27264336323535826,-0.06264656748172642,0.18146070393481126,-0.041695092443972126,0.3829734744593097,-0.041695092443972126,8.817450021032839,-0.041695092443971404,6822.386643372813,-348.0565652478126,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.0417944846903998,0.02236464982983008,0.027816765911758995,0.01488503168834962,0.3871258081770993,0.014885031688349648,8.823753273975713,0.014885031688349315,6865.532010543708,29.061251175042344,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.45185209884287686,-0.07176093610570894,0.3007349929866801,-0.04776125788003116,0.3213785408861206,-0.04776125788003116,8.760156925909817,-0.047761257880031494,6442.441738187598,-365.6585350625983,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.3230817625196039,0.05947335450535113,0.21503051957548527,0.03958312663781724,0.17021674849572732,0.03958312663781727,8.611146052744507,0.039583126637817045,5550.410033546138,162.90197817261196,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.14045939213354874,0.14569087789015517,0.09348424941782703,0.09696612066806999,0.04070793594840027,0.09696612066806998,8.483788159422263,0.09696612066806942,4886.564207290362,440.559816147138,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.4620522824615404,-0.0763276866189046,0.30752383419573315,-0.05080070748549903,0.1538245315223932,-0.05080070748549906,8.599055674221338,-0.050800707485498364,5483.695499564626,-326.9484292521256,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.20005598579943293,0.15953800418427524,0.1331493991959008,0.1061822235468926,-0.12444517536349858,0.1061822235468926,8.322936886560528,0.10618222354689344,4160.363518358859,417.10132539114056,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.06773366957383832,0.04872159153381701,0.04508086760339167,0.032427175896149615,-0.0678385292376442,0.032427175896149615,8.381694451911468,0.03242717589614941,4412.201345372572,97.11261947117782,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.0931191794483738,-0.0884176120955368,0.06197646497614265,-0.058847286582365814,0.10343928800260549,-0.05884728658236582,8.555123188376799,-0.058847286582365044,5247.955430673405,-352.4534775484053,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.1421274510268422,0.013797798961495217,-0.09459444383954292,0.009183272545470217,-0.180598887432834,0.009183272545470217,8.273235932166443,0.0091832725454708,3958.5953472643223,-5.8465679674472995,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.03924773242045669,-0.13777352107683083,-0.026121747723282063,-0.09169663923415483,-0.10806542100133798,-0.09169663923415483,8.347920317823021,-0.09169663923415428,4265.638243977326,-415.11578303982606,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.21039059433531798,-0.10783507512437757,-0.14002770834510808,-0.07177078660095959,0.03777887342456254,-0.07177078660095959,8.495915531474006,-0.07177078660095937,4946.1983889323765,-391.4503420573765,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.26356420166604216,-0.09351158096038648,-0.1754179709302166,-0.06223763199576102,0.02609479959428182,-0.06223763199576102,8.486382376868807,-0.06223763199576027,4899.260072425212,-344.51202555021155,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.24178515180714144,-0.16913541138373028,-0.16092269156038322,-0.11256988046872549,0.1983863507049571,-0.11256988046872549,8.660824847204566,-0.11256988046872607,5833.162646039828,-676.4155757273284,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.1439877422458128,-0.09734743646020208,-0.09583258053985477,-0.06479062661455129,-0.0751890326404143,-0.06479062661455129,8.389400383084277,-0.06479062661455082,4446.3405393956255,-323.21456283312546,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.1238696365643593,-0.07284457250891228,-0.08244276031657623,-0.048482483668186235,-0.12725653139633417,-0.04848248366818622,8.33948380355344,-0.048482483668186305,4229.794101956328,-242.96988320632772,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.24794825867067888,-0.010116610822868854,-0.16502461319387463,-0.006733218441732608,-0.2178009266633014,-0.006733218441732608,8.251090327511557,-0.006733218441732802,3871.8715340365798,-66.78291098970476,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.279627385157104,-0.05189448654886619,-0.18610899435779185,-0.034538930079746066,-0.3398082970311318,-0.034538930079746066,8.131233876368809,-0.034538930079746066,3434.422027829512,-151.823150876387,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.14923601418524118,-0.06624382412396998,-0.09932562401345613,-0.04408928504337972,-0.3569201985728555,-0.04408928504337972,8.11627289405217,-0.0440892850433805,3383.407306346718,-180.3177067373431,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.56173889759684,0.015161747581027507,-0.37387132617452984,0.010091063124687771,-0.4867907230155657,0.010091063124687771,7.988553288834541,0.010091063124687771,2977.6172765536685,-1.6973546786684892,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5209453883587207,-0.14501343784584975,-0.3467207701717041,-0.09651524320729282,-0.3052579471452413,-0.09651524320729282,8.172236983929949,-0.09651524320729266,3578.212795736813,-363.76479768993795,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.38246172716584287,-0.2052961804905919,-0.25455148959458357,-0.136637066770601,-0.34055593318787464,-0.136637066770601,8.139089917112399,-0.13663706677060183,3461.5171340275947,-474.2385695744697,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.22747495517752342,-0.07966809707467559,-0.15139838727128735,-0.05302395336077881,-0.23334206054934326,-0.05302395336077881,8.248454708976013,-0.053023953360778364,3861.6775616480027,-238.32453430425267,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.3591244629751961,-0.07473506865829865,-0.239019124024798,-0.04974072358271356,-0.06121254225512737,-0.04974072358271356,8.422735146495311,-0.04974072358271364,4597.090227433558,-269.51161415230763,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.5110850125690837,-0.03432223508374255,-0.34015809169452904,-0.02284353033576536,-0.13864532117003062,-0.022843530335765333,8.347453286805491,-0.022843530335764584,4263.646056819616,-140.5200802571162,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.1838375874423928,-0.13598110436616268,-0.12235507085560979,-0.09050367713816723,0.23695397140973054,-0.09050367713816723,8.725203498610336,-0.09050367713816776,6221.112015545683,-598.6676796081829,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.10015596571065372,-0.01800626652152572,0.06665987326981838,-0.011984263102759948,0.08730342116925886,-0.011984263102759948,8.577703867594947,-0.01198426310275913,5367.8287262572885,-120.21398016353851,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.509030602479154,0.15330326191583965,-0.3387907571052487,0.10203262420415776,-0.3836045281850066,0.10203262420415776,8.108946837465764,0.10203262420415804,3358.7035479646147,321.4419598478853,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.036628594679541396,-0.1323326100872658,0.024378552611070785,-0.08807538278214712,-0.028397760858355974,-0.08807538278214712,8.466304524017499,-0.08807538278214722,4801.854491377097,-451.55908122084656,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.027239021898562463,0.02400220488001258,-0.01812922210742398,0.015974923951311497,-0.17182852478076394,0.015974923951311504,8.325024679320173,0.015974923951311837,4169.060658736944,22.21619673180612,Train
