,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.8077300121044572,0.13427140851836328,0.13994009508305721,0.023262666229326434,0.22833245204281766,0.023262666229326434,8.75249226235954,0.02326266622932671,6310.977449034376,163.35262909062385,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5690095560968613,0.04167535779652953,0.0985815188120872,0.0072203006515406815,0.30954417197218176,0.007220300651540668,8.831418005012521,0.007220300651541223,6829.342054242936,65.25120747581423,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7830437363260956,-0.12077334449018429,0.13566317120019952,-0.020924112089658914,0.2137319243554888,-0.020924112089658914,8.733319780119444,-0.020924112089659275,6191.113886147138,-114.33068302213815,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7131046776453864,0.10626641077766397,0.12354615391084783,0.018410770189926262,0.1150165307048257,0.018410770189926262,8.632318409192399,0.01841077018992543,5596.248611654895,117.06340006385471,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.3454957334249801,-0.02576430960675541,0.05985750815463046,-0.004463694405417752,0.07020207328456232,-0.004463694405417745,8.58521797449575,-0.0044636944054179395,5338.728040662023,-11.604017224522977,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4100953767824195,0.00038401063661142043,0.07104946598496867,6.653025663896917e-05,0.035458512544396435,6.65302566389761e-05,8.548188436479201,6.653025663894141e-05,5144.6164884903765,12.130581822123531,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.15644591323932716,-0.044061608031882166,-0.027104423069568836,-0.007633721076463592,-0.07369111547453416,-0.0076337210764635954,8.436752831183885,-0.007633721076462763,4602.0060520893485,-24.541208339348486,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.018367828292519955,-0.05114316945083224,0.003182246046581347,-0.008860609224054457,-0.08517573235036496,-0.008860609224054461,8.422982237031672,-0.008860609224054627,4539.0543597561145,-29.740394912364536,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.1354018464880704,0.05676143218983683,-0.023458515825844642,0.009833979298356247,-0.01943006960957447,0.009833979298356249,8.486441922496077,0.00983397929835661,4836.502963475864,58.99898964913609,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5469807569876463,-0.25398035444767453,-0.09476500562610635,-0.04400237012121791,-0.17716443999613682,-0.04400237012121791,8.326421574833132,-0.04400237012121799,4121.164227169951,-168.41544787307612,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.3537096216105331,-0.19666368975648152,-0.061280573134837285,-0.03407219619363086,-0.21100416277038594,-0.03407219619363086,8.290295874782498,-0.03407219619363033,3974.9059068970646,-124.3834459595646,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.746790327791863,0.02316794804283351,-0.12938222910155514,0.004013871966384447,-0.07888318736983854,0.004013871966384447,8.420130872906663,0.0040138719663840305,4526.127450050685,28.620596824314816,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8120738298710073,-0.11707303160452243,-0.1406926661924193,-0.02028302889441222,-0.052300309232658854,-0.02028302889441222,8.444427773767458,-0.02028302889441136,4637.4697761924945,-82.72172931749446,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8276234335858343,-0.07944043140989077,-0.14338665179373103,-0.013763140354256825,0.06757600136636352,-0.013763140354256825,8.562018107090097,-0.013763140354257075,5216.273020653868,-59.525950341368116,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.202944009076167,-0.21473909224584253,-0.20841134597824354,-0.0372037791546693,-0.13034259282295427,-0.0372037791546693,8.361813535624396,-0.03720377915466955,4269.668123007209,-146.54214644470903,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.9460974300181801,-0.1525347436623572,-0.16391239935437535,-0.026426808725313944,-0.17244202256039748,-0.026426808725313944,8.317428128610567,-0.026426808725313222,4084.2579708423104,-97.43375209231044,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.3583821881722322,-0.1052256192333969,-0.23534117802146298,-0.018230451933226977,-0.2249966128915311,-0.018230451933226977,8.262587561003052,-0.018230451933227698,3866.252511133396,-61.16388808652118,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.6706143406212501,-0.3669619999520901,-0.2894357349240393,-0.06357656196452349,-0.3250266883646115,-0.06357656196452349,8.160271508253587,-0.0635765619645241,3490.139742622511,-207.54086566938622,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8500470411753525,-0.252346333663815,-0.3205226436686206,-0.0437192742594395,-0.3671093360735859,-0.0437192742594395,8.115902883268229,-0.043719274259439445,3338.6286952855744,-135.5390956761994,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.162226763366284,-0.11033579121807513,-0.3746081169724796,-0.01911579473677527,-0.4629660953694259,-0.01911579473677527,8.017760146696004,-0.01911579473677527,3026.438538484625,-50.51861660962504,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.18316856613272,-0.16456269012281322,-0.3782363068706243,-0.028510663412036286,-0.37420786065435413,-0.028510663412036286,8.104232404134693,-0.02851066341203712,3299.880174977321,-85.43217693044608,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.0631014449018594,-0.19548192444075907,-0.35743454872173597,-0.0338674540791003,-0.43983398309176647,-0.0338674540791003,8.036320304420897,-0.03386745407910041,3083.1529615095174,-95.87439705639235,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.8758803118978409,0.13294718444754694,-0.15174720796744467,0.023033242981948865,-0.30147079760299333,0.023033242981948865,8.172397512633285,0.023033242981949087,3532.7310276019202,90.62199974182977,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.8611499392357116,0.0006245458978882956,-0.1491951550288934,0.00010820324987864671,-0.09869611329717681,0.00010820324987864671,8.37288621966272,0.00010820324987825813,4317.218651933057,10.359961348192883,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.741334018131777,-0.6039906937001874,-0.1284369175727119,-0.10464203860083302,-0.040044560612951446,-0.10464203860083302,8.42925179507056,-0.10464203860083288,4567.607909602978,-444.481933040478,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.21063969434079377,-0.03913197040712435,-0.036493554049722224,-0.006779656045332358,0.17446909911037234,-0.006779656045332372,8.6414794775175,-0.006779656045331706,5647.76098252854,-25.3166465910399,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.3276729103587639,0.4600036901223392,-0.05676968485085522,0.07969613505701025,0.021299068304434052,0.07969613505701025,8.486023469435176,0.07969613505701112,4834.479119025166,413.13562706858374,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.1771744267503887,-0.22500639781674203,-0.2039467380685727,-0.038982600909843484,-0.21247636127459482,-0.038982600909843484,8.249962062579765,-0.03898260090984351,3817.73345379865,-137.58794598614986,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.34802729682718025,-0.18454007129856187,-0.06029610424231287,-0.031971766230242823,-0.049951539112381,-0.031971766230242823,8.410200907465594,-0.03197176623024234,4481.395690896683,-131.10028074043294,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.7315205108064253,0.2623983923686571,-0.12673671685263466,0.0454608042630989,-0.16232767029320688,0.0454608042630989,8.295538799008385,0.045460804263099064,3995.8060212785767,195.47083419017326,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.4143181557865131,-0.1851089782519444,-0.07178106699829238,-0.03207032997302407,-0.11836775940325772,-0.03207032997302406,8.33721273262195,-0.03207032997302406,4165.888028572712,-122.27157349458685,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.8289104282983253,-0.40844027381192416,-0.14360962501465685,-0.07076271761163544,-0.23196760341160316,-0.07076271761163544,8.221326911337222,-0.0707627176116361,3709.9342332136657,-245.59976055741572,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.043121018346342,-0.36557164473509185,-0.18072184059398907,-0.06333568142480075,-0.1766933943777189,-0.06333568142480075,8.274315143094723,-0.0633356814248014,3911.8730186792527,-231.7275108667527,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.9366527224032373,0.2154171969055928,-0.16227609358157974,0.03732126151776052,-0.2446755279516102,0.03732126151776052,8.204047032244446,0.03732126151776072,3646.3605926394002,147.36963196997476,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.1614049243194047,0.18386249861241888,-0.2012146547777032,0.03185437603215238,-0.35093824441325183,0.031854376032152354,8.095498338506422,0.03185437603215213,3271.1756071620466,113.64958815045338,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.3347053191976901,0.013459447967116844,-0.05798805726098549,0.0023318638654721835,-0.007489015529268894,0.0023318638654721835,8.43666159011402,0.002331863865471462,4601.586088051841,21.312837729408784,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.3499720594961453,0.09928006871577699,0.060633036470570535,0.017200378898563927,0.14902539343033097,0.017200378898563934,8.590890021797238,0.017200378898563073,5369.101288504028,105.68289118347184,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.03153351868522264,-0.38358882608323663,-0.005463216095705436,-0.06645717751037894,0.2054994370643891,-0.06645717751037894,8.64507808815491,-0.0664571775103795,5668.1252935250695,-352.35966852506954,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.3056313114179534,-0.38907315914298285,0.05295095408025617,-0.06740734412341397,0.13101970723554546,-0.06740734412341398,8.568312381049683,-0.06740734412341354,5249.215532204817,-330.99678220481655,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.21701084964471784,0.24656150363112697,-0.03759736357228427,0.042717046221998456,-0.0461269867783064,0.042717046221998456,8.388879709759447,0.042717046221998345,4386.837277595588,201.9859645919123,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.1808564034951772,-0.035394860959170105,-0.20458464450765232,-0.006132197806013068,-0.19424007937772045,-0.006132197806013068,8.23848063988365,-0.006132197806012485,3774.139698902711,-14.484913746461189,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9033580421564202,-0.0171547211741514,-0.15650775434733447,-0.002972073930965463,-0.1920987077879067,-0.002972073930965463,8.23833603419708,-0.0029720739309659905,3773.5938317033556,-2.5806481096055904,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.2580468225838866,0.07413932248639354,-0.2179579678024392,0.012844717520286486,-0.2645446602074045,0.012844717520286486,8.163604104501198,0.012844717520286153,3501.7937100267463,53.40843841075366,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.0603930751905462,-0.32955419642895767,-0.18371424305624318,-0.0570956196899674,-0.2720722214531895,-0.0570956196899674,8.15379056597903,-0.057095619689967236,3467.587027838844,-184.98815088571882,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.0568021796952174,-0.4113330554061738,-0.18309211654179017,-0.0712638951403732,-0.17906367032551998,-0.0712638951403732,8.244513139830314,-0.07126389514037257,3796.9820579283746,-253.13830792837462,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.4942597539963207,-0.03418750543383098,-0.08563103504073935,-0.005923022160087998,-0.16803046941076982,-0.005923022160087998,8.253260363468682,-0.0059230221600881094,3830.3495801969602,-13.902558712585233,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.0360655430974954,-0.00016532724919438024,-0.17949947190348156,-2.864312409514569e-05,-0.32922306153903025,-2.8643124095117933e-05,8.089781794064036,-2.8643124094784866e-05,3252.523433664105,7.358402273394859,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.613764831040267,-0.13042401865136233,-0.10633541842853306,-0.022596101788558698,-0.05583637669681646,-0.022596101788558698,8.360882501629867,-0.022596101788558087,4265.693836190486,-85.77537915923585,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.29264804945066014,0.2815645912156757,-0.05070158995243632,0.04878136886864646,0.03769076700732412,0.04878136886864646,8.452123668057624,0.048781368868645814,4673.304663143872,244.91408685612805,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.01103916872558136,0.14746605358688278,-0.0019125478785552259,0.02554865270724006,0.20905010528153933,0.02554865270724005,8.621197029055455,0.02554865270723994,5534.344350584987,156.2508642587627,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.17057066191224812,-0.3285866514981116,-0.029551550999312302,-0.05692799148798076,0.04851720215597697,-0.05692799148798076,8.458378148653509,-0.056927991487981444,4702.631627822276,-250.11014344727573,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.25212012276090523,-0.22353689363800866,0.04368008297672421,-0.03872800772720175,0.03515045977070208,-0.03872800772720175,8.44272542899185,-0.038728007727200975,4629.580218680993,-165.7003358684933,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.07586394423166196,0.22665467962350952,0.013143510096269139,0.03926816750920968,0.02348807522620101,0.03926816750920968,8.428777067170966,0.03926816750920992,4565.439578690298,193.76061662220218,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.5733958141140495,0.2765361864311492,0.09934144274060992,0.047910192320644515,0.06375048930003768,0.04791019232064453,8.466753503968418,0.04791019232064464,4742.1916473358515,244.17798157039852,Train
