,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.15256301099085542,0.36877413691534244,0.056706897765720396,0.1370714771875705,0.056653357523245094,0.13707147718757048,6.785768164383475,0.13707147718757007,911.5864535732522,102.61233793065401,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.22283351524255263,-0.9234442001184917,0.0828260879591118,-0.343239527775219,0.22672096293417116,-0.343239527775219,6.956282359196117,-0.3432395277752187,1081.2494946989175,-337.50370612469874,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.2961582643837003,1.4470497524099062,-0.11008052549438954,0.5378610571387982,-0.008838700700410651,0.5378610571387983,6.721169284963253,0.5378610571387981,854.498162266665,565.3801336317725,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.3414945288156679,0.9408299163847067,0.1269317851511444,0.34970171037432346,0.26978496822240583,0.3497017103743234,7.000239543287786,0.3497017103743234,1129.883204719093,425.2216536793444,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.6380799715904084,-0.48090772286976535,0.2371710906878988,-0.17875096262458917,0.18856482501296085,-0.17875096262458917,6.919465989480058,-0.1787509626245889,1042.1295431229792,-196.96389370891666,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.11864064756008236,-0.01725981867363871,0.044098127248233934,-0.006415387102182771,0.015782660088837507,-0.006415387102182767,6.747130413957652,-0.006415387102182812,876.9986659236779,-31.83301650961539,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.25379513394337594,-1.0230407737468301,0.09433436466999844,-0.3802590692871308,-0.1208581461452654,-0.38025906928713077,6.610936197125265,-0.3802590692871304,765.2058423631009,-258.1064466111478,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.2046391352855007,0.4593587835202189,-0.07606332916565134,0.17074133111090803,-0.20303967497700356,0.17074133111090803,6.529201257695244,0.17074133111090806,705.0710839613362,106.28792482772633,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.21568938944306487,0.9482357320374604,0.08017065261665332,0.3524544145086017,-0.008291999143601722,0.35245441450860177,6.724395522930363,0.3524544145086015,857.2626599844302,325.96927360931977,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.9850715365804126,-1.2677426085087795,0.3661460963177688,-0.47121350074995655,0.3955157601238842,-0.47121350074995655,7.128649871599566,-0.4712135007499567,1284.8362087910566,-507.28377959183786,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.1546125448377343,-0.827704977379395,0.057468699106474674,-0.30765374403396273,0.09194013147443514,-0.30765374403396273,6.825520832351834,-0.3076537440339626,948.5949189732737,-272.46241164905496,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.07553465324829511,0.2748623587886526,-0.028075847688775336,0.1021649453444986,0.017724886263592796,0.10216494534449862,6.751752176542708,0.10216494534449883,881.0659590992713,65.519551154635,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.19132160466534326,-0.6428568675589299,0.07111327054748215,-0.2389466387028804,0.07105973030500685,-0.2389466387028804,6.805533609985839,-0.23894663870288024,929.8035731478425,-219.86442519862374,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.2272915753538561,-0.4877370431041368,-0.08448312630230678,-0.18128938633440364,0.05941174867275259,-0.18128938633440364,6.7943322177553025,-0.18128938633440406,919.4354543263565,-175.68966575213778,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.08458723115251876,-0.516890038290229,-0.03144064500364872,-0.19212540685369817,0.06980117979033017,-0.19212540685369817,6.805168238274597,-0.19212540685369817,929.4635459754282,-185.7177574012095,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.3051316149470078,-0.06601093445392597,-0.11341587440828813,-0.02453592969348789,0.029437308662973283,-0.02453592969348789,6.7652509565489565,-0.024535929693487724,893.053499993506,-47.887850579443466,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.5213032253774599,0.19558718677040526,-0.19376576612132956,0.07269876579152619,-0.24237203179626748,0.07269876579152618,6.493888205491433,0.07269876579152612,680.572661710992,29.3664862382268,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.0718317812151068,-1.59758076041518,-0.026699508925782902,-0.5938126696960356,-0.05501497608517933,-0.5938126696960356,6.681691850604238,-0.5938126696960353,821.3832364766049,-381.89709145707366,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.9330776218009671,0.7842742320531344,-0.34682022177787575,0.29151075616875255,-0.5620127325931396,0.29151075616875255,6.175140683497996,0.2915107561687522,494.543600940971,147.78226575824777,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.7588332299712948,0.8847771353839685,-0.28205446466832573,0.3288671758364353,-0.40903081047967793,0.3288671758364353,6.328569195013174,0.328867175836435,576.7168416176715,200.8355875815472,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.02034647905332676,0.6643916882769934,-0.007562683117459788,0.24695102239281386,-0.09602533487771484,0.24695102239281388,6.642021260016854,0.24695102239281397,789.3974500238477,190.99470085505857,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.30010492950788237,-0.24140333522320845,-0.11154748091339305,-0.08972839590604921,-0.08217781710727766,-0.08972839590604921,6.656315367189008,-0.08972839590604931,800.776609596396,-90.83746164717729,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.5279652940050291,-1.531212741279612,-0.19624202325677917,-0.5691440134366255,-0.1617705908888187,-0.5691440134366255,6.577169182809184,-0.5691440134366257,739.7653015216778,-334.0857971271465,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.0471986828878155,0.044988391171029596,-0.3892384416460936,0.016721956929210857,-0.3434377076937255,0.016721956929210857,6.395948655405994,0.016721956929210968,616.9844625477798,-8.465175438404799,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.0569061847364105,0.02334097451337902,-0.39284667087094693,0.008675721899339073,-0.3929002111134222,0.008675721899339073,6.346932741388015,0.00867572189933874,587.4237794237517,-12.71113293937674,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.5190059290057616,0.02335260430539393,-0.1929118727061343,0.00868004463407368,-0.04901699773107493,0.00868004463407368,6.691262544172079,0.008680044634073347,829.2917992764095,-17.932790487347006,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.3019111747565759,-1.5279315190464389,-0.11221885311555561,-0.5679243997667411,-0.010977028321576723,-0.567924399766741,6.729749102983294,-0.5679243997667411,861.8697590743952,-388.5770039474421,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.0599270504929268,-1.0820088694247376,-0.39396951135833747,-0.40217721151130825,-0.2511163282870761,-0.40217721151130825,6.490056392419511,-0.40217721151130803,677.9659999860409,-238.4798549665096,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.359376919087717,0.11551837093725692,-0.5052735094511714,0.04293759285593973,-0.5538797751261094,0.04293759285593979,6.187739534982195,0.04293759285593968,500.8263759420042,6.2730198099489485,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.0973899261578857,-0.02895809557898077,-0.4078942723246116,-0.010763577323376572,-0.43620973948400804,-0.010763577323376572,6.305856160026013,-0.010763577323376516,563.7430337981182,-22.837027938743176,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.2676461729897184,0.6428666122699469,-0.4711776561564022,0.2389502607625645,-0.6863701669716661,0.23895026076256454,6.056142321940072,0.23895026076256443,438.94819536210514,101.95781049726986,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.9544336013804249,1.0659595732110445,-0.3547581311232263,0.39621176947073267,-0.4817344769345785,0.39621176947073267,6.261224601378877,0.39621176947073256,539.091873720438,238.46055547878075,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.8376568050493461,0.7249294550188071,-0.31135278792800214,0.26945260339398347,-0.39981543968825717,0.26945260339398347,6.343590228026915,0.269452603393983,585.4602484713727,158.28554010284608,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.0939778969314065,-0.5509119510389753,-0.4066260383584427,-0.20477117934800904,-0.3772563745523273,-0.20477117934800904,6.366595882564562,-0.20477117934800937,599.1085423620539,-125.81578723510074,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.2788364805583003,1.2818503994565675,-0.4753370367502775,0.4764572951256739,-0.44086560438231703,0.4764572951256739,6.303433242136289,0.47645729512567403,562.3763641312138,316.5959259078487,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.951664748339371,-0.21848224831450813,-0.3537289624845924,-0.08120874410074513,-0.3079282285322243,-0.08120874410074513,6.436817207388098,-0.08120874410074475,642.7637864641658,-68.05113997979083,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.9675312091375476,0.4871600790798506,-0.3596264455281064,0.18107493173150083,-0.3596799857705817,0.1810749317315008,6.385512039551458,0.18107493173150058,610.56833567235,99.37081227686872,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.46943110860612414,-0.8135104605293021,-0.17448516328359479,-0.30237771408001635,-0.030590288308535413,-0.30237771408001635,6.715048326415221,-0.30237771408001635,849.2776869333139,-240.75839982393893,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-0.7129621967077807,-0.17340970017687418,-0.2650044341479005,-0.06445550645368198,-0.1637626093539216,-0.06445550645368195,6.582322594771553,-0.06445550645368225,743.5926237014119,-67.46011637719312,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.860407732439842,0.23637822134981923,-0.3198091923030148,0.0878605865541712,-0.1769560092317534,0.0878605865541712,6.569575784295438,0.0878605865541715,734.1616775821626,43.39075161705614,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.2593265934007507,0.9513612141279889,-0.09639038010852032,0.3536161403569911,-0.14499664578345825,0.3536161403569912,6.60198173714545,0.3536161403569915,758.3755094221309,289.6298616716191,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.23384450871538875,0.4987910896414896,-0.08691881841263283,0.18539811939374756,-0.11523428557202925,0.18539811939374756,6.632190686758596,0.1853981193937475,781.665457217431,131.11347344663147,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.23062197299071718,-0.5818774675589037,-0.08572101822044675,-0.21628090485849705,-0.30091352903571056,-0.21628090485849705,6.446958032696632,-0.21628090485849683,649.3252958930613,-142.22590014110813,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.48897491146139277,1.7901908093729717,-0.1817494957274107,0.6654048484552407,-0.3087258415387629,0.6654048484552407,6.439592309595296,0.6654048484552408,644.5527779378766,572.4857962808734,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,-0.24511249593299533,-0.13809154795739448,-0.09110707213825285,-0.05132792831939727,-0.1795697238985079,-0.051327928319397254,6.569195016637268,-0.05132792831939703,733.8818050783938,-57.74929775417502,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.21098306466483924,0.6872254592680437,-0.07842133555534342,0.25543821931417626,-0.04905167174922803,0.25543821931417626,6.700159658188265,0.25543821931417643,836.7119601424769,211.29341095127313,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.1025543548156086,0.08520115233612238,0.03811893378472134,0.03166883639531512,0.0725903661526818,0.03166883639531512,6.8222482854918916,0.03166883639531548,945.4924044339581,1.093105819948164,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.009356248607315487,0.24102930169726272,0.0034776701757512057,0.08958936954062158,0.04927840412811934,0.08958936954062158,6.799382912869047,0.08958936954062136,924.0960529018,56.29609797710623,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.14468933995481464,-0.28070133513391266,0.05378029415727142,-0.10433526325128775,0.053726753914796116,-0.10433526325128775,6.8042778520574405,-0.10433526325128817,928.635442779071,-117.27643399000851,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.4080513623866505,0.08148282275614366,0.1516706227790017,0.030286752140542855,0.29556549775406105,0.030286752140542883,7.046563185298422,0.030286752140542994,1183.5021580742348,-0.2702244804847851,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.16364661583068407,-0.3594942276933547,0.06082661749624853,-0.1336221819743424,0.16206844229022743,-0.1336221819743424,6.913512719236305,-0.13362218197434217,1035.9379594255554,-156.9656693864929,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.2862368310120874,-0.037181620902950935,0.10639277900695827,-0.013820219997059388,0.2492459620782197,-0.013820219997059402,7.001136828426015,-0.013820219997059624,1130.8983847966463,-49.08637307789627,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.4183740647079134,0.07999456273199057,0.1555075189007812,0.02973357343431296,0.10690125322584328,0.029733573434312974,6.859238708975355,0.02973357343431271,981.159156649003,-0.7670057700967163,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.1790055198035445,0.6108670485077966,0.06653544424085649,0.22705618513425463,0.03821997708146006,0.22705618513425463,6.791004022232689,0.22705618513425474,916.3771572966863,199.24149504706372,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.5365674698989631,1.2720058280983988,0.199439408427745,0.4727981178589873,-0.01575310238751884,0.4727981178589873,6.7374775321654266,0.4727981178589875,868.5642224228692,483.7007922255683,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.9360077313039612,-0.42244697932665165,0.3479093286259217,-0.15702140061688827,0.2209329828145695,-0.15702140061688827,6.974610206769232,-0.1570214006168884,1101.26768327227,-188.4887526082075,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.25622597869538005,-0.05430268326535953,0.09523789734112866,-0.02018403208178432,0.006775245580873612,-0.02018403208178432,6.7608990589372535,-0.020184032081784764,889.1711246794391,-44.00547526537662,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.3329672018871436,0.21419264663748178,0.12376222096117383,0.07961432090356947,0.15313188476728923,0.07961432090356946,6.907702287525385,0.07961432090356979,1029.9303724626445,51.88163925610547,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.5262881907944501,1.0959703434779926,0.19561865249549704,0.4073666206390827,0.2300900848634575,0.4073666206390827,6.985107077023271,0.4073666206390829,1112.8989834545698,509.8190341235552,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.7934235302745163,-0.8509270808979023,0.29491150393518917,-0.31628528218712554,0.3407122378875573,-0.31628528218712554,7.096175819449089,-0.3162852821871258,1243.7506150983352,-364.7783250592727,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.9017201843659424,0.5152697688417129,0.33516482125009317,0.1915231609136555,0.3351112810076179,0.1915231609136555,7.091021451970866,0.19152316091365584,1237.3512195953952,216.33371692804235,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.8850967571189413,-0.40998050555820353,0.3289859776149994,-0.15238767551605897,0.4728808525900588,-0.15238767551605897,7.229237612955024,-0.15238767551605914,1420.9042497524792,-237.67231615872925,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.6851970127743876,-0.09652941219840461,0.2546842560357124,-0.035879493157408376,0.35592608082969124,-0.03587949315740835,7.1127294305963735,-0.03587949315740868,1264.52722225877,-81.29528866502005,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.8984708125396969,-0.1320534305675114,0.3339570462149979,-0.049083590695869095,0.47681022928625927,-0.049083590695869095,7.234060168454658,-0.04908359069586865,1427.7780231670029,-109.31964914356536,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.8014397249519005,-2.0885520738485273,0.2978910828586006,-0.7763042179156437,0.2492848171836627,-0.7763042179156437,7.006981345753778,-0.7763042179156434,1137.5331541459998,-630.4337583940467,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.10375610949980985,1.0373773621982603,-0.0385656199085326,0.3855879065350611,-0.06688108706792903,0.38558790653506114,6.6912620309039035,0.38558790653506136,829.2913731141618,353.94056047958816,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.7884931677781865,-0.7261038995305686,0.29307891318982116,-0.26988913846514806,0.07788640237455732,-0.26988913846514806,6.836476109748107,-0.26988913846514784,959.0551876791155,-249.11603972989678,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.500264290978908,-1.4068340088286786,0.18594570086245832,-0.522913069123736,0.05896935505110609,-0.522913069123736,6.818005651826373,-0.522913069123736,941.4852902641376,-400.5792844047626,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.2652640733825633,-0.14677583767193692,-0.09859731131765095,-0.054555834781206486,-0.187059963077906,-0.05455583478120646,6.572422923099078,-0.054555834781206514,736.25776743479,-60.125260110571276,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.21606779517652874,1.406699987749663,0.08031130410945052,0.5228632541680871,0.1096809679155659,0.5228632541680871,6.869610443494266,0.5228632541680875,991.3988606300018,631.3191569481232,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.31045523178285683,0.3703163643408086,0.11539463579804891,0.1376447153032802,0.1498660681660094,0.1376447153032802,6.9102421331464265,0.13764471530328048,1032.5521044426278,116.87318852612225,Train
