,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1921.886073198425,782.64395609845,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1663.7198778069219,1663.7198778069219,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.0,0.0,0.7565627426109739,0.0,0.16628656456969546,0.1816052863240812,0.22539742846926447,0.18160528632408124,7.587969355857315,0.18160528632408113,2049.0072792288547,317.4565879586453,-0.0002508822260611658,-0.0002508822260611658,0.05885998167350786,0.05885998167350786,7.421431909061559,7.421431909061559,1734.517946675967,1734.517946675967,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.35537120762175173,1.041858043398801,0.6986146255102763,0.019274645411379354,0.15353080628946777,-0.22253165422861215,0.2083664808555165,-0.22253165422861215,7.572472907890721,-0.22253165422861176,2017.484325822798,-462.3794674243604,0.07797476945988643,0.22908684311904914,0.13281044402593517,0.28392251768509785,7.49691687106114,7.648028944720303,1870.594720563087,2175.9023650411527,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.12112291262657188,0.8009419630330656,0.4610324378298188,0.07136075672717451,0.10123331830597776,-0.23629883054086323,0.12968824596055564,-0.23629883054086323,7.495329172642914,-0.2362988305408633,1867.6255502828876,-447.7472543844501,0.026411150519142387,0.1760554860928131,0.05486607817372028,0.20451041374739098,7.420507004856079,7.570151340429749,1732.9135009220902,2012.8037135722836,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,0.1611040087786918,0.8408849275821321,0.5009944681804119,0.0035771576733214516,0.11002991127643602,0.14444330738249483,0.19914090602798368,0.14444330738249483,7.566316332357496,0.14444330738249445,2005.0955499568224,226.14175473067758,0.0352119403258028,0.18484788222706924,0.12432293507735047,0.2739588769786169,7.491498361406862,7.641134303308129,1860.4808921845374,2160.945025841072,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,0.2549878930720525,0.9324805001450386,0.5937341966085455,-0.019053480069526896,0.13044413037431576,-0.18824553803854036,0.16947686572398377,-0.18824553803854036,7.5381867917006495,-0.18824553803854016,1949.4512963619306,-394.34643796349314,0.05587801533172491,0.20501024541690663,0.0949107506813929,0.24404298076657463,7.463620676658059,7.612752906743241,1809.303778803054,2100.448554670344,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,-0.09955356015388789,0.5779274697651406,0.2391869548056264,0.11368868898415296,0.05239985315473668,0.24808927524409724,0.17940008285400733,0.24808927524409718,7.549644508477827,0.24808927524409707,1971.9275321873547,462.1496162501453,-0.022164987684438756,0.12696469399391208,0.10483524201483188,0.2539649236931827,7.475079667638651,7.6242093493170024,1830.1673428763618,2124.6621151558506,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.29806406220667214,0.3794163439964541,0.04067614089489094,0.090810027039017,0.008702903453050524,0.08948005652580873,-0.027987573715727597,0.08948005652580873,7.343791351555246,0.08948005652580893,1604.8694763063945,85.46182252173048,-0.06586186873877548,0.08326767564487654,-0.1025523459075536,0.04657719847609842,7.26922657936342,7.418356123747072,1489.483505260583,1729.1880670472221,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.11605563225482868,0.5614247403448687,0.22268455404501997,-0.018743073333090027,0.04876728240563106,-0.25848253731193854,0.04419001312012996,-0.2584825373119385,7.417503438038257,-0.2584825373119388,1727.713389216594,-443.0616558181564,-0.02579748608773814,0.12333205089900026,-0.030374755373239234,0.11875478161349917,7.342938669544887,7.492068206531626,1603.5007639141102,1861.5419502864718,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.05622875864698729,0.62125161395271,0.28251142765286136,-0.008287693308118183,0.061936599660188954,-0.006236969454278471,-0.10958061300895101,-0.006236969454278471,7.265267311556329,-0.006236969454278096,1483.593948760553,-63.715652862115576,-0.012628168833180244,0.13650136815355812,-0.1841453815023202,-0.035015844515581845,7.19070254306296,7.339832080049699,1376.9219503633553,1598.523973121452,Train
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.10450256997075391,0.5729778026289434,0.23423761632909473,0.018721710772149236,0.05131038608639412,0.22926639724364398,-0.09546024189675231,0.22926639724364398,7.280922182315682,0.22926639724364417,1507.0179466036075,318.53991472451753,-0.023254382406975083,0.1258751545797633,-0.17002501039012152,-0.02089547340338313,7.206357413822313,7.355486950809051,1398.6628720612748,1623.7613426578082,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.16124590551318232,0.516234467086515,0.17749428078666632,0.02946597473674034,0.038819828870612624,-0.05287057577477469,-0.019527720918065122,-0.05287057577477469,7.358389202941523,-0.05287057577477494,1628.4836590910656,-140.99208194262815,-0.03574493962275657,0.11338459736398182,-0.09409248941143432,0.055037047575304074,7.283824434448154,7.432953971434892,1511.4009521219712,1754.6303383169727,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,0.011481466907527327,0.6889618395072246,0.35022165320737597,-0.0502642012279243,0.07684123010352543,-0.2650133376617801,0.09583756417945294,-0.2650133376617801,7.475288987686194,-0.26501333766178004,1830.5506830306217,-478.2856683821842,0.0022764616101562294,0.1514059985968946,0.021272795686083725,0.1704023326728221,7.400724219192825,7.549853756179563,1698.9489264104075,1972.3404059340921,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.21387443635687192,0.8913548089565693,0.5526146226567206,-0.07551511407445727,0.12139273453682942,-0.014953075972618107,0.18050359843639843,-0.014953075972618107,7.5614895215902935,-0.014953075972617746,1995.4358379117136,-102.26481740390113,0.04682796604346021,0.1959575030301986,0.10593882994302924,0.25506836692976764,7.4869247530969245,7.636054290083663,1851.9866471888063,2149.99016549585,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.31188427671959235,0.9893646493192896,0.650624463019441,-0.05397063908189903,0.1429670305675026,-0.10785379810061577,0.19780270513355133,-0.10785379810061577,7.5803231279346,-0.10785379810061535,2033.3922305168692,-275.4476504387442,0.0684022620741334,0.21753179906087178,0.12323793664018212,0.2723674736269205,7.505758359441231,7.65488789642797,1887.2157726819535,2190.8849569341705,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.2604414964132636,0.9379218690129609,0.5991816827131122,-0.006483638791082158,0.13164325157896167,0.0713411495694781,0.16009817923353956,0.0713411495694781,7.544153101681743,0.07134114956947801,1961.1230775080212,67.2745054997913,0.057078483085592505,0.20620802007233088,0.0855334107401704,0.23466294772690877,7.469588333188374,7.618717870175112,1820.1393492948066,2113.021078497009,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.07875848139445951,0.5987218912052378,0.25998170490538913,0.0933956742180555,0.056977272043246534,-0.22615906172340255,0.1460882667947942,-0.22615906172340255,7.53167768889015,-0.2261590617234024,1936.7968376126314,-449.3052604641939,-0.01758749645012267,0.13154204053661572,0.071523498301425,0.22065303528816338,7.457112920396781,7.6062424573835195,1797.561014020271,2086.8116197281215,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.14193810724401384,0.8194184798437112,0.4806782935438625,-0.06184243122380789,0.10555783822542748,0.42011112342629126,0.14459057357509547,0.42011112342629126,7.531714495317606,0.42011112342629087,1936.8681623039533,902.8884294929217,0.030993069732058277,0.18012260671879668,0.07002580508172628,0.21915534206846468,7.457149726824236,7.606279263810975,1797.6272138440377,2086.8884660292533,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.42748079242873155,1.1049611650284288,0.7662209787285802,-0.0914285506517486,0.1684125719620576,0.35869534799392966,0.2954128016613282,0.35869534799392966,7.684071223050992,0.35869534799392966,2255.793975424888,854.4157413719872,0.09384780346868843,0.2429773404554268,0.22084803316795906,0.36997757015469745,7.609506454557623,7.758635991544361,2093.6373645008607,2430.5039604613025,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.22392222975676607,0.9014026023564634,0.5626624160566147,0.040533863903445155,0.12360449274867948,-0.04383552853566401,0.08691401557990136,-0.043835528535664026,7.477106936616718,-0.04383552853566375,1833.8833770519423,-143.55207822381726,0.04903972425531028,0.19816926124204867,0.012349247086532157,0.16147878407327054,7.402542168123349,7.551671705110088,1702.0421575593393,1975.931100875718,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.11201237351288812,0.7894927461125854,0.45075255981273676,0.03542345590298279,0.0989704727521134,-0.052849216069528325,0.09439320346661231,-0.05284921606952833,7.486120624150583,-0.05284921606952864,1850.4972059202958,-160.16590709217076,0.024405704258744207,0.17353524124548259,0.019828434973243114,0.1689579719599815,7.411555855657213,7.560685392643952,1717.4622389198994,1993.831091362984,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.07864039337225126,0.7561207659719485,0.4173805796720999,0.02245041585802987,0.0916245065101594,-0.39052957260109944,-0.07989270615898057,-0.39052957260109944,7.313369214172145,-0.3905295726010998,1556.7511369398167,-542.5523454359104,0.017059738016790192,0.16618927500352856,-0.15445747465234977,-0.005327937665611404,7.238804445678775,7.387933982665514,1444.822601247206,1677.344634081697,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.10993518388187312,0.7874155564815704,0.44867537018172177,-0.009964287585109588,0.09851323392950628,0.04593467173771537,-0.04825739405364016,0.04593467173771537,7.346539025924638,0.04593467173771515,1609.2879501909026,13.43006738722238,0.023948465436137083,0.17307800242287547,-0.12282216254700935,0.026307374439729025,7.271974257431269,7.421103794418007,1493.5845056327462,1733.9485912355535,Train
