,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,227.39058940085235,-13.257822677219536
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,227.39058940085235,-13.257822677219536
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,202.131792537222,-11.791552058706372
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,429.46083785002406,-24.98784590666469
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,252.6493664802856,-14.724073511535607
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,75.83793534843224,-4.460348983686146
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,176.8730599018608,-10.325360927251438
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.1530279815196991,0.6640276656419205,0.10392262741063445,0.4509469379492234,-0.17690542460151815,0.45094693794922336,4.920308459847408,0.45094693794922325,144.49043370393903,69.64233301969378
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.10435986518859863,0.500550187871787,0.07087168816392359,0.3399279671464955,-0.0782315060607511,0.33992796714649554,5.031327430650135,0.33992796714649565,161.57335373459597,52.559412989036844
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.0787045955657959,0.18065672648311343,0.05344897239878959,0.12268554736907836,-0.12332126394202239,0.12268554736907836,4.998582725030824,0.12268554736907866,156.33615040823466,10.211548566374717
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.7098644971847534,0.17613914437534883,-0.4820751271784373,0.11961761823925626,-0.68774794228046,0.11961761823925632,4.446501098954347,0.1196176182392561,89.58629894293668,5.583821296321133
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.7947299480438232,0.6969501526556992,-1.2188166493541313,0.4733048839757411,-1.3380023862859856,0.473304883975741,3.808591707210782,0.4733048839757412,46.865432494579814,24.51215387016628
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-4.1084885597229,-2.85457022539207,-2.7901101587618764,-1.9385633594907152,-3.2203757862680136,-1.9385633594907152,1.9385633594907152,-1.9385633594907152,6.376986606714279,-6.376986606714279
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.7336096167564392,0.8081341640211274,-0.4982006435027287,0.5488109089027035,-0.3488397091267613,0.5488109089027035,4.822444488893927,0.5488109089027038,130.92668686525974,83.20607985837307
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.7054835557937622,-0.4501574250908936,0.4790999919426295,-0.30570580556098753,0.5982275448108086,-0.3057058055609875,5.781856795093458,-0.30570580556098736,343.35003097984946,-105.42473801109946
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.2689160406589508,-0.1242484105234967,0.18262321191595707,-0.0843781715276348,0.6998305085399092,-0.08437817152763483,5.89580481108452,-0.08437817152763483,384.91096720398184,-51.81556925476309
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.16960573196411133,0.46898385398362097,0.11518072129406817,0.3184909964513206,0.13096409713688367,0.31849099645132056,5.339283451943455,0.3184909964513203,220.20399472197215,65.30635073701222
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.04354870319366455,-0.2225844003755869,0.029574301453024927,-0.15115899378620443,-0.10139389823716063,-0.15115899378620443,5.11927050883137,-0.15115899378620412,176.51806629767697,-33.76289356818478
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.016524136066436768,-1.08301829511323,0.011221683895071694,-0.7354871027130703,-0.2156257654308982,-0.7354871027130703,5.0173836938995935,-0.73548710271307,159.32220487471974,-87.94461850997365
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.1865018606185913,0.7854177078378886,-0.1266550285769858,0.5333839667933166,-0.4074830805891384,0.5333839667933166,4.837871431003315,0.5333839667933162,132.97769191783027,81.15507480580254
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.07826092839241028,0.602755737345245,0.05314767417936462,0.4093366408527618,-0.09595552004531008,0.4093366408527618,5.161744043809104,0.40933664085276167,184.22029874720818,77.49753572544807
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,-0.05406445264816284,0.6178573072176743,-0.036715637969724185,0.4195922477266335,-0.21348587431053617,0.41959224772663345,5.056558741805837,0.4195922477266336,165.7274792443386,72.19781372441139
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.17444849014282227,-0.10884570553093548,0.1184694803095636,-0.07391806118597284,-0.08720333479245905,-0.07391806118597284,5.195186333585875,-0.07391806118597266,190.51922791541702,-23.971528940807644
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.22186356782913208,-0.10626478841892013,0.1506694701617878,-0.07216533802550189,0.031483733229933406,-0.07216533802550189,5.326218453870228,-0.07216533802550185,217.33276212309926,-26.992521644583633
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.17652466893196106,0.1834385321689495,0.11987943130413879,0.12457469569964504,-0.31038619620199853,0.12457469569964502,4.996693576700257,0.12457469569964541,156.03919966267094,10.508499311938436
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.1332804262638092,0.017350733678148683,0.0905118916304949,0.011783033491187214,0.23987282600646226,0.0117830334911872,5.559297651170678,0.011783033491187034,274.6410643983417,-12.923229925685462
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.47658073902130127,-0.43939440826075493,0.32365010686637,-0.2983965476282551,0.44277765973454924,-0.2983965476282551,5.774547537160726,-0.29839654762825507,340.84226390728827,-102.91697093853827
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.36565327644348145,-0.33782605057658965,0.2483183064426815,-0.22942059638392143,0.7655256030666336,-0.22942059638392143,6.109640532754771,-0.2294205963839211,476.9195484376842,-120.03160898455923
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.34101879596710205,0.829574535945715,0.23158881742650592,0.5633712511416652,0.24737219326932142,0.5633712511416653,5.603832175219419,0.5633712511416649,287.19405406805424,188.65653186944576
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.029786884784698486,0.46092081777631055,0.020228531399698522,0.31301531874029415,-0.11073966829048704,0.31301531874029415,5.2580653659215715,0.31301531874029376,202.94844529944345,58.7693891732128
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.4719278812408447,0.001999741145162437,0.32049031085579,0.0013580415286316705,0.0936428615298201,0.0013580415286316705,5.474792948003839,0.001358041528631837,252.3051339008684,-14.379840932118412
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.5332976579666138,0.4956386439913194,0.36216705766777696,0.3365924951652807,0.08133900565562435,0.33659249516528067,5.474834144391604,0.3365924951652808,252.31556937233788,80.77982857688087
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.42267435789108276,0.16786067056763343,0.2870418166333174,0.1139956349881921,0.1379386224086427,0.11399563498819212,5.5437788134065835,0.11399563498819187,270.3964563178433,15.113889141141101
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.7162661552429199,-0.5250737900113435,0.4864225486015153,-0.35658215772397295,0.30965231226070333,-0.35658215772397295,5.727837555520604,-0.35658215772397295,325.2419984081203,-111.1092316844875
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.8875296115875244,-0.3777095712310564,0.602729044877601,-0.25650584063557447,0.3970562297755784,-0.25650584063557447,5.8275865252974395,-0.25650584063557424,359.46267051247577,-97.74483603981952
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.8101038932800293,-0.44581598395369604,0.5501485690994848,-0.3027574952895873,0.4309628321676304,-0.3027574952895873,5.873838179951452,-0.30275749528958684,376.5262326789029,-114.80839820624664
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.7221429347991943,0.327164927080406,0.4904135204887222,0.22218053509663316,0.06014789298258488,0.2221805350966331,5.5153682930283665,0.2221805350966335,262.7944416892973,46.50844527359334
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.06868600845336914,0.10893275658037374,0.046645263133816485,0.07397717830747336,0.19600619750978382,0.07397717830747336,5.663571649817527,0.07397717830747297,304.93526481536236,4.367622147528266
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.18577733635902405,-0.8893021380037243,0.12616299787822577,-0.6039327829162062,0.245290550746405,-0.6039327829162062,5.725201055316108,-0.603932782916206,324.382994192585,-157.8352952179756
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.3181280493736267,-0.32739776243692975,-0.2160435131902427,-0.22233865560350866,0.3011637834337094,-0.22233865560350863,5.793419340265374,-0.22233865560350896,347.3547012423265,-85.63686676967023
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.5688839554786682,0.34928936625878226,-0.38633402047119836,0.23720543333138935,-0.3705506446283829,0.23720543333138938,5.134049964465241,0.23720543333138977,179.16117039114093,34.971596332491885
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.3650093674659729,-0.25030592960059384,-0.24788102228006337,-0.1699849243401702,-0.37884922197024895,-0.1699849243401702,5.138096439385336,-0.1699849243401701,179.89166501603592,-37.13649228654373
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.44316697120666504,0.1763834611874256,-0.30095852779369636,0.11978353590202262,-0.5278059771196663,0.11978353590202262,5.00148473649788,0.11978353590202229,156.7934048788566,9.754294095752783
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.10280239582061768,-0.5946225058321453,-0.0698139972290711,-0.4038132929017108,-0.3506420492412237,-0.4038132929017108,5.190993716638283,-0.4038132929017104,189.71794207072753,-70.75529558635253
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.25449901819229126,0.6268942467086865,-0.1728324871132481,0.42572931159123145,-0.32193568133792283,0.4257293115912315,5.232045136803544,0.4257293115912315,197.7101069555334,87.80023850345097
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.20053917169570923,-0.07302591701084224,0.13618788808690954,-0.049592532617054375,-0.040582348253902445,-0.049592532617054375,5.525743522149525,-0.0495925326170541,265.54561681964674,-27.62032385089674
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.006700426340103149,-0.36397638893265455,-0.004550317550553997,-0.24717951761290938,-0.21022313265257664,-0.24717951761290935,5.368447790012811,-0.24717951761290902,226.750257525305,-60.20255855069561
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.14983941614627838,0.15620180230631023,-0.1017572450538542,0.10607799659083016,-0.2209429819857086,0.10607799659083017,5.37007299294164,0.10607799659083028,227.12069885050326,10.80459411824674
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.05704241991043091,0.3488366641940099,-0.03873800132552596,0.2368979994389851,-0.4690036288316633,0.2368979994389851,5.134357398357646,0.23689799943898482,179.21656655590746,34.91620016772535
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.08188028633594513,-0.07610999094335827,-0.0556056115009993,-0.051686953931462526,0.09375532287496804,-0.051686953931462526,5.709461402326238,-0.05168695393146283,319.3016727949925,-33.79132733600812
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.13141292333602905,0.11723278247001732,-0.08924365422041718,0.07961379776400729,0.02988389864776203,0.07961379776400729,5.657935030360993,0.07961379776400701,303.21567503868386,6.08721192420677
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.0879388153553009,0.10207491217321094,-0.05972001102246183,0.06931995678440217,0.4574872856014903,0.06931995678440217,6.097883469576682,0.06931995678440206,471.3335201022469,4.517065835253106
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.09030385315418243,-0.19296984661241295,-0.06132612867195584,-0.13104749387554038,-0.045542752829140346,-0.13104749387554038,5.607198483408011,-0.13104749387554016,288.1658388179565,-50.24054584920651
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.1464124619960785,0.4459679697065503,-0.09942997081441253,0.3028607101304859,-0.2303981705045981,0.3028607101304859,5.434688117994514,0.3028607101304859,242.34738608910743,66.9555008737832
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,-0.042181894183158875,0.07982991668452157,-0.028646089617975684,0.05421318771534325,-0.25549353894394555,0.054213187715343225,5.421937801817127,0.05421318771534356,239.2643267340937,-1.339033765343686
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,-0.04354362189769745,0.4099446445730031,-0.02957085070093168,0.27839695808482584,-0.3103989027130843,0.27839695808482584,5.37937749030995,0.27839695808482556,229.25315261331968,56.25719284566469
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.5303643345832825,0.046223279532068284,0.36017501235675914,0.03139062940518739,0.21107181813208445,0.031390629405187415,5.913193263417078,0.03139062940518755,391.68004298125084,-10.999562024219586
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.5177929401397705,-0.22350635713913936,0.35163766952696407,-0.15178510260810665,0.17486743318615208,-0.15178510260810665,5.889333930733106,-0.1517851026081063,382.42184559838125,-73.11895863549063
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.249828040599823,-0.47053401274759127,0.16966038578142068,-0.3195437226916825,-0.036012429320601974,-0.3195437226916825,5.690799120488314,-0.31954372269168285,313.3795447943221,-99.24677807068929
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.2798759341239929,-0.0863621690539102,-0.19006617047632465,-0.058649296866066264,-0.30925190740817904,-0.05864929686606629,5.429904694662697,-0.0586492968660659,241.1861321236419,-27.053365400009085
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.3532577157020569,0.42691216004331367,-0.23990037380262294,0.289919744772555,-0.6701660013087603,0.289919744772555,5.081335653024076,0.289919744772555,169.9100731028498,44.22269362078302
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.074801504611969,-0.028599396292316948,0.05079834953285212,-0.01942209768135076,0.20015928390881946,-0.019422097681350753,5.964005990503616,-0.019422097681350614,412.14882013610935,-31.4683391790781
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.08057606220245361,-0.10281017030976874,0.05471990159789019,-0.06981927695197751,0.1738474544660694,-0.06981927695197751,5.950039213322827,-0.06981927695197765,406.41857232004486,-49.53063286691986
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.07905042171478271,-0.1429889453216111,0.05368382593128152,-0.09710503099450796,0.5708911225552337,-0.09710503099450796,6.359427933673952,-0.09710503099450829,612.5303974610907,-89.09472851577823
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.060061514377593994,-0.4216892908625325,0.04078829452231698,-0.2863728490839457,0.05657167036513247,-0.28637284908394567,5.857453533745811,-0.28637284908394545,370.39099800099217,-108.67316352833592
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.06590697169303894,0.1473226794611885,-0.04475799520453862,0.1000481073770849,-0.17572619489472419,0.10004810737708492,5.637500720747915,0.10004810737708514,297.06232162540965,12.240565337480973
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.03638488054275513,0.8724074626046182,0.02470928745497721,0.5924594625515976,-0.20213816187099268,0.5924594625515976,5.623433806033607,0.5924594625515978,292.8988565760884,206.74424034773972
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.2590945363044739,-0.11083331357149043,0.1759533432585649,-0.0752678630181978,-0.1048747087535877,-0.0752678630181978,5.733042311412973,-0.07526786301819754,326.94443491170955,-41.434089452725175
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.46859443187713623,-0.41500956087466134,0.3182265365265684,-0.28183658660541455,0.16912334230189371,-0.28183658660541455,6.019385414730414,-0.2818365866054142,435.67416170679826,-126.37127474390763
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.3250962495803833,-0.7883232841757735,0.22077567829245476,-0.5353571688454934,0.04400544195164277,-0.5353571688454936,5.906612566642124,-0.5353571688454934,389.10441868496525,-174.97165196133244
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.22517424821853638,0.325702293782145,-0.1529177818833893,0.22118724815796953,-0.35859059698541196,0.22118724815796953,5.516361579967031,0.2211872481579693,263.05659543811294,46.24629152477769
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.1859923005104065,0.24687528038779355,0.12630898189493245,0.16765514075171883,0.007123244963078049,0.16765514075171883,5.894420474177481,0.1676551407517186,384.37710601637997,43.888427430885656
