,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5091.30930179967,-14.07150883091981,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5330.5005096466775,-14.734884646677529,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,5000.188107528267,-13.81847862201721,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.382520488859469,0.0010434780632041507,0.06627208693502035,0.00018078369900038915,0.07030053315129052,0.00018078369900038915,8.65846770720676,0.00018078369900109692,5773.660787745215,-14.914693995215202,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.45899048545812465,0.12081296095290733,0.07952059625701027,0.020930975684520126,-0.002878838113020199,0.020930975684520126,8.583002358666066,0.020930975684519737,5353.91145146703,98.15593134546998,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7393694921807767,0.059001615824570086,0.12809656133454284,0.010222093527306741,-0.021627028301005824,0.010222093527306741,8.561968191201696,0.010222093527307408,5242.451688357272,39.23825304897764,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.45130456130182445,0.0030434064602857247,0.07818900161385528,0.0005272734491060249,0.12868804334557188,0.0005272734491060249,8.70999728557189,0.0005272734491068576,6079.026746082107,-13.60194139460691,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.2507579506823119,-0.13309758301665542,0.04344408519610295,-0.02305929969613059,0.13183644215586338,-0.023059299696130575,8.710859707105799,-0.023059299696130964,6084.272553798303,-155.1495069233033,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,-0.3764406053751349,-0.09066838840686448,-0.06521874056910422,-0.015708396004286793,0.14574391259099034,-0.015708396004286806,8.722481200264541,-0.015708396004287195,6155.405039409794,-112.69703159729397,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,0.31916866104488856,0.17550654360525308,0.05529631449224604,0.030406697821996558,0.1333650676475353,0.030406697821996564,8.707816378044702,0.030406697821996787,6065.781218871116,170.02053894138407,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,-0.018411946296534587,0.3108103710767518,-0.003189889538322597,0.053848231747585615,-0.011719512744344726,0.053848231747585615,8.560445820376438,0.05384823174758502,5234.4752835467725,274.3840914532275,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.6696326405929939,-0.12661621949476753,0.11601457664195805,-0.02193639648103554,0.12635914177188992,-0.02193639648103554,8.696238497616289,-0.021936396481034848,5995.945804474862,-146.3320349436117,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8215118362495513,-0.00016239414699015242,0.1423278109687869,-2.8134960977282963e-05,0.10673685752821468,-2.8134960977282963e-05,8.674330236096232,-2.813496097786583e-05,5865.991877588148,-16.378108056897872,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.2830046059386255,-0.07946181731168434,0.22228193066550644,-0.013766845484790013,0.17569523826054112,-0.013766845484790013,8.741002639552173,-0.013766845484790124,6270.493029186177,-102.84215027992741,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.567017094335338,0.23130314564593868,0.27148740035885216,0.04007351925722047,0.18312942196190585,0.04007351925722047,8.746150845977155,0.040073519257219914,6302.863222617149,239.6172461328506,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.185970149060278,0.11229666542992578,0.20547060643786008,0.01945551830720116,0.20949905265413027,0.01945551830720116,8.770234499392995,0.019455518307200492,6456.526235767104,108.67151813914643,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.6744265277398058,-0.14437759357322044,0.11684512275648766,-0.025013573681457582,0.03444568838645719,-0.025013573681457582,8.592895157848938,-0.0250135736814574,5407.149417162149,-148.1762726308989,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.4845371953233756,-0.06049812493951351,0.08394659127270639,-0.010481365344249885,-0.06577699836284227,-0.010481365344249885,8.490386493823253,-0.010481365344249483,4880.235203199197,-64.2425274179468,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.2621309678050147,0.08517082513104407,0.045414472669245955,0.01475593724205878,0.09591351440096255,0.014755937242058786,8.649791029310675,0.014755937242059147,5723.772660719476,69.04862834302367,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.2604120632118455,0.1467465263145703,0.04511667059602585,0.025423993831881556,0.1335090275557863,0.02542399383188154,8.685100565189115,0.025423993831880765,5929.522821349785,135.90198333771514,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.3860712937197069,0.10418305055461496,0.06688726770373842,0.018049825786057752,0.277849920863833,0.018049825786057738,8.827155481220778,0.018049825786057738,6834.757499871512,105.26984387848825,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.33627696528311757,-0.25753190491561495,0.0582603466390397,-0.044617680067273985,0.13632909979432897,-0.044617680067273985,8.683348682874891,-0.04461768006727418,5919.1423386518745,-273.9812058393745,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.759069211383187,-0.33218152115055916,0.1315095589166338,-0.057550806529437504,0.12297993571061167,-0.057550806529437504,8.66771354151479,-0.05755080652943789,5827.299931779533,-341.1573536545329,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.1384819300488616,0.1787439581335748,0.19724322131635333,0.030967583377971203,0.2075877864462852,0.030967583377971203,8.75003541497408,0.030967583377970342,6327.3986381568275,181.00663528067253,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.4827559457205124,0.11475666004621643,0.08363798785936795,0.01988171502559548,0.048047034418795716,0.019881715025595485,8.588208685670205,0.01988171502559588,5381.863572363715,92.92060732378468,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.44238975390654955,-0.1646552918843917,0.07664450162518756,-0.02852670676702613,0.030057809220222227,-0.02852670676702613,8.56793348319525,-0.02852670676702651,5273.823887866862,-162.5108995856117,Train
