,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,-0.09790382632264721,0.2760157282324861,-0.05981707268660191,0.16863950571162475,-0.14029668019016525,0.16863950571162475,8.412114774378708,0.16863950571162434,4690.868937727386,636.2550857101141,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.417697679528653,-0.07487501614911879,0.25520404457992807,-0.0457469789652776,0.046725174782559914,-0.0457469789652776,8.594001945701118,-0.04574697896527802,5626.797560742158,-470.05049042965766,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.07408344219556393,0.28969875079853813,-0.04526334478574542,0.17699952989197304,-0.2900225070527937,0.17699952989197304,8.25211958021545,0.17699952989197243,3997.1661884156842,580.2986553343158,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.013131879865803359,-0.09007982938914702,0.008023288179317864,-0.055036783592194265,-0.06784899221811608,-0.05503678359219427,8.469158411399812,-0.05503678359219499,4966.291065595057,-456.97710075130726,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.04302101836192157,-0.10697818192670655,-0.0262848907858407,-0.06536130327635702,0.029764485103178074,-0.06536130327635702,8.56163720507079,-0.06536130327635625,5447.571302385422,-552.0693492604223,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.35506558603234856,-0.029804529552610592,-0.2169372205966058,-0.018209908413212655,-0.22610892319217082,-0.018209908413212655,8.300629113125126,-0.018209908413211906,4195.896552193509,-243.1477728966338,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.16957987240766687,-0.25705831970186815,-0.10360955168968326,-0.15705694835285,-0.10832272572526531,-0.15705694835285006,8.413280626941717,-0.15705694835284945,4696.342155016,-845.8196940785001,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2587267724873171,-0.20172373961822782,-0.15807633610601568,-0.12324874367617494,0.03092481953255427,-0.12324874367617494,8.547393488549222,-0.12324874367617511,5370.513494897988,-815.7654480229876,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.2784461342549922,-0.11153407843171781,-0.17012443004162078,-0.06814485528478198,-0.019044385208523695,-0.06814485528478198,8.492289600157829,-0.06814485528478187,5082.529597806437,-527.7815509314369,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.30390048021340205,-0.1968152471925521,-0.1856764724854604,-0.1202497633580751,0.16230542837787917,-0.1202497633580751,8.668504730093915,-0.1202497633580748,6062.098378375416,-905.3513080629164,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.25583886268507827,-0.043893405386771445,-0.15631188708454868,-0.02681789996470893,-0.1496369616312853,-0.02681789996470893,8.351427656434435,-0.026817899964708403,4414.60068070488,-291.4747041423798,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.21187662023031362,0.006131570453671575,-0.1294519291936652,0.0037462539441673604,-0.20867486847431926,0.003746253944167388,8.287255065941087,0.003746253944166611,4140.140731230026,-153.31651248002618,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.4390081110728744,0.16738038376175657,-0.2682242469616267,0.1022657127699235,-0.34870385446519003,0.10226571276992347,8.1420913962999,0.10226571276992402,3580.5928054395185,224.49581760735646,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.29316957646651653,-0.002236780491099155,-0.1791201276159045,-0.0013666234124406207,-0.38759899741327264,-0.0013666234124406484,8.098061569701503,-0.0013666234124407595,3426.317182484628,-143.71830553150312,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3703431520400532,0.10260332650659298,-0.22627147555560564,0.06268836336698219,-0.4710306378226539,0.06268836336698219,8.009495245641807,0.06268836336698236,3135.826024671182,67.26357493819296,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6365201608772777,-0.019599442887861307,-0.388899741305373,-0.011974826152110318,-0.46477202170280696,-0.011974826152110318,8.01061917811134,-0.011974826152110651,3139.3535872913258,-163.43366541632577,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.6150012438399013,-0.12247905257469494,-0.375752158898127,-0.07483199243206629,-0.31970278300910826,-0.07483199243206629,8.150553733154723,-0.07483199243206684,3611.030053722945,-396.58205567607,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6173676007322959,-0.12488067226554767,-0.3771979506261064,-0.07629932895004748,-0.38636965322167144,-0.07629932895004748,8.078752179291845,-0.0762993289500482,3360.772626188974,-373.49406173584885,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.3339296652306891,-0.09136104630533198,-0.2040236404192122,-0.05581957879317215,-0.20873681445479425,-0.055819578793172175,8.251250334408407,-0.05581957879317301,3993.6923092667244,-370.33928192297435,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3317433358149018,-0.11157745341584796,-0.20268784149803404,-0.06817135644082406,-0.013686685859464087,-0.06817135644082406,8.441165779353422,-0.06817135644082484,4829.171635049834,-501.59302176858364,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5370594710368228,0.08501680803180067,-0.3281314594402767,0.05194338951433536,-0.17705141460717963,0.051943389514335386,8.272666366955391,0.05194338951433508,4080.1654202330983,42.9605563294017,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.15857818295924148,-0.09980298159698237,-0.09688776274506003,-0.06097741455836561,0.2510941381182795,-0.060977414558365584,8.695677236030534,-0.060977414558365695,6229.106696628009,-606.6623606905086,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.004925839795507675,0.1908198129031723,0.0030095791774205766,0.11658668559956448,0.00968450463068398,0.11658668559956448,8.449132918892623,0.11658668559956453,4867.807992719963,379.8067533737867,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.515181589576913,0.27931162876852966,-0.31476455770955686,0.17065322804850874,-0.3939874969902109,0.17065322804850874,8.040326233621412,0.17065322804850958,3234.043765172278,446.1017426402218,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.12491200578459666,0.17324387266383035,-0.07631847303722855,0.10584817481483441,-0.1567980805407919,0.10584817481483441,8.272380966420517,0.10584817481483455,4079.000819635974,271.29459052027596,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.12583249531133933,0.07946807767072633,0.07688087178094022,0.04855323797691827,-0.13159799801642794,0.04855323797691827,8.292446365294566,0.04855323797691824,4161.694530136409,29.582325332340588,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.005256333491090781,0.21965343130465603,-0.003211503516373446,0.13420338877166846,-0.24797066578342172,0.13420338877166846,8.170939013877257,0.13420338877166849,3685.417933216856,358.198521861269,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.18331566849261544,-0.12330512197124349,-0.11200181932296216,-0.07533670256438202,-0.1878740997203961,-0.07533670256438202,8.225900896289968,-0.07533670256438185,3893.7018096460665,-429.3673369898165,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.570563126342766,0.15531040928949957,-0.3486014518805913,0.09489122530144534,-0.2925520759915725,0.09489122530144534,8.116088236368476,0.09489122530144556,3488.6605199246073,191.48498788789266,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,0.04564252288449927,-0.29600450200680367,0.027886572073132877,-0.1808522044250949,0.018714869477567855,-0.18085220442509486,8.422220498187302,-0.1808522044250953,4738.524058535821,-944.7938339264456,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.44301899804558575,0.007152065279153352,-0.27067481019899964,0.004369753713736879,-0.2753879842345817,0.004369753713736879,8.122982960824837,0.004369753713737268,3512.803903000225,-127.97870768772509,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.01864852669320996,-0.21580179747212067,-0.011393837387208809,-0.131850125680973,0.17760731825136114,-0.131850125680973,8.570843579660465,-0.1318501256809732,5497.964504187742,-875.065578406492,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.10773925483169447,0.005045151702839729,0.0658263019897621,0.0030824761141525353,0.2169063468228592,0.0030824761141525214,8.605007924581649,0.0030824761141516888,5689.079087737974,-214.29490805047408,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.30571573919931483,0.056397575313054754,-0.18678555558041024,0.03445767125312785,0.16119634528292934,0.03445767125312785,8.544163239391404,0.034457671253127486,5353.190162358427,-37.42453735842719,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.3525604708384639,-0.16204964552636336,0.21540665061513162,-0.09900874960028279,0.22208157606839501,-0.09900874960028277,8.599913786526553,-0.09900874960028361,5660.166743580441,-741.9479935804411,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.09121402813703311,0.31728140630015533,-0.05572975394372853,0.1938519223979856,-0.13495269322438258,0.1938519223979856,8.23774483358346,0.193851922397986,3940.10466748189,648.7185747056101,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.4142315453895774,0.3246459892360921,-0.25308631327640047,0.19835151970007323,-0.33356592077996383,0.19835151970007325,8.033996922377563,0.1983515197000738,3213.632828020807,546.0219571354428,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.3169361395764143,-0.1836830830783512,0.19364097206554182,-0.11222630150927268,-0.014837897731826338,-0.11222630150927268,8.347590261775386,-0.11222630150927237,4397.6887478698045,-626.6755642760545,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.1697677870604081,0.27437797027303085,-0.10372436338667308,0.16763887181830844,-0.34848352565372137,0.16763887181830844,8.008809950203176,0.1676388718183084,3133.677108510018,421.5250399274819,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.14097066371650305,-0.15297052481024762,-0.08612995788764158,-0.0934616076324443,-0.16200223828507554,-0.09346160763244427,8.190156553921506,-0.09346160763244349,3756.946921694889,-474.34804474176417,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.18008051290100444,-0.19607752097051082,-0.11002521080371884,-0.11979902895162582,-0.053975834914700066,-0.11979902895162584,8.293048273641567,-0.11979902895162553,4164.200844930342,-620.3570949303421,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.13469330182556427,-0.00505051407055096,-0.08229462859956113,-0.003085752402232411,-0.09146633119512615,-0.003085752402232411,8.250423093710825,-0.003085752402231634,3990.3891036756027,-173.94208219122766,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.3008353116079671,-0.09572309491516984,-0.18380372225541572,-0.058484694024698136,-0.18851689629099777,-0.058484694024698136,8.14823784496464,-0.058484694024699024,3602.674674775412,-342.79283883791186,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.14110729625776738,-0.1573238221867372,-0.08621343734865089,-0.09612137605393278,0.10278771828991906,-0.09612137605393278,8.434407775895242,-0.096121376053933,4796.639368834298,-616.7209118030478,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.08305062454438988,-0.04485019416546168,0.05074209488674795,-0.027402476748582823,0.20182213971984503,-0.027402476748582816,8.528307513674852,-0.027402476748582316,5268.965081139344,-350.74633113934397,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.14690344173965786,0.10993498513912704,-0.08975475405316626,0.06716784464782967,0.25822714681017334,0.06716784464782966,8.579577837114865,0.06716784464783032,5546.204238356123,144.39097648762709,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.2041464022516744,-0.07556691180409225,0.12472893696670484,-0.046169711908816455,0.13140386241996824,-0.04616971190881644,8.447619869074344,-0.046169711908817135,4860.446813990755,-407.9253296157549,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.01771643862628114,0.264027044928711,0.01082435219195146,0.16131468534929047,-0.0683985870887026,0.1613146853492905,8.242682735915357,0.16131468534929105,3959.6135843324264,504.2662984800736,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.1677844428115563,0.22924826328485975,0.1025125839133648,0.14006561891662878,0.022032976409801466,0.14006561891662878,8.327979615763548,0.14006561891662805,4312.2679361284845,446.9322591840155,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.6287093150578337,0.06252783301036458,0.3841274872508096,0.03820312313219054,0.17564861745344143,0.038203123132190514,8.476460573156873,0.03820312313218999,5002.69578325607,-16.32615434982017,Train
