,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,160.181931552938,-17.426758823445823,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,240.21233879260288,-26.079572068970066,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,160.181931552938,-17.426758823445823,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,213.53552394420265,-23.195283465687027,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.6270268402915714,-0.7847883246084684,0.38834193505130343,-0.48604971430314664,0.300410180745679,-0.48604971430314664,5.273230138039719,-0.4860497143031468,217.68937842792596,-98.72673194355096,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.18691817674727246,0.03924050812242119,0.11576564476975719,0.02430316196603534,-0.21894819846821656,0.024303161966035325,4.762877261770537,0.024303161966034992,130.27567263528428,-11.31302615090928,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.3286466719534834,-1.3282466954865044,0.20354357474592186,-0.8226344692212407,0.39792222323137805,-0.8226344692212407,5.388753186414844,-0.8226344692212404,244.4701639358346,-149.30004369657678,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.22817112978601517,-0.468306746401273,-0.1413151915837283,-0.2900404518736118,0.07738440948200428,-0.2900404518736118,5.077220875610184,-0.2900404518736117,178.76367960579648,-59.80103312142148,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.16446785791519547,-0.8603449078097836,-0.10186129539021008,-0.5328448239233655,0.49211436989563906,-0.5328448239233655,5.500956338968532,-0.5328448239233659,273.6173188100053,-130.86214608051313,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.36465163098405284,0.24217121262046049,-0.22584283621752396,0.14998598350115067,-0.04656518311885438,0.14998598350115067,4.971282288898752,0.14998598350115078,160.6938141102269,5.853884864382479,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.05311517564099982,0.618141991573337,-0.03289627933538556,0.38283920514858866,-0.038436782314276545,0.38283920514858866,4.988416192648042,0.3828392051485885,163.48813077398088,50.64463594965193,Train
