,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.0,0.47872548782445956,1.3138734019232621e-18,0.3186208641989656,-0.15369930267333995,0.3186208641989656,8.214098747922616,0.31862086419896585,4678.460157077347,398.7776358914034,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.71808826859276,-0.017526283758338868,0.4779313208284001,-0.01166480544550802,0.22033674626900074,-0.01166480544550802,8.590285716090039,-0.011664805445507298,6815.660712794805,-1499.8950877948046,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.922398496226436,-0.5385368749432734,0.6139121761389479,-0.358428972054972,0.500992779297912,-0.35842897205497193,8.873092668344034,-0.3584289720549716,9043.679394788876,-4057.3097658826264,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.20341806812094512,0.16158975855680666,0.13538706901301545,0.10754779059507882,0.1768498920394783,0.10754779059507882,8.551100700310682,0.10754779059507946,6553.715436562004,-794.9693428120036,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.270794987171891,0.20029060566407064,0.1802304974935729,0.13330555295401558,0.09422605390028181,0.13330555295401558,8.470627781396571,0.13330555295401503,6046.904120733314,-594.8367379208139,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5455540538104979,-0.13149517536190303,0.3630993304373392,-0.08751801915165008,0.2811556571592833,-0.08751801915165008,8.659708303880654,-0.08751801915165025,7305.704184820137,-2024.014243413887,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.3982997130424156,-0.16989918631850187,0.2650926303433189,-0.11307821903844806,0.44289921211298955,-0.11307821903844806,8.823602778059444,-0.11307821903844761,8606.955057247143,-2541.5302525596435,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.07528764754941052,0.08011989657302786,0.050108498368685944,0.05332465334494685,0.25162126889318437,0.05332465334494685,8.634475754064722,0.05332465334494607,7123.643988402662,-1194.5209415276622,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.05390876190460207,-0.11031480147037823,0.03587955256779414,-0.07342119496950124,0.39518859483313445,-0.07342119496950122,8.780193999229756,-0.07342119496950161,8241.288232846793,-2198.580225034293,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.23309621072718179,0.7295546271793736,-0.15513967397247114,0.485562878318027,-0.13449612607303066,0.485562878318027,8.252660197548671,0.4855628783180279,4862.431223412715,1373.3705343997854,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.8558494108332464,-0.4504760377760784,0.5696197211957427,-0.29981914083874805,0.5248059501159847,-0.29981914083874805,8.914113192962771,-0.29981914083874805,9422.41168139173,-3913.55230639173,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.4772159048006075,0.027051038048454767,0.31761614508566827,0.01800410744714348,0.26483983161624153,0.01800410744714348,8.65629799368811,0.01800410744714398,7280.828498077891,-1431.2147285466408,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.5550934595521313,0.0975777866463794,0.36944838386910117,0.06494393864253989,0.21574908119576122,0.06494393864253986,8.609358162492715,0.06494393864253922,6946.918836824967,-1097.305067293717,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7885486918220718,0.09652517188378962,0.5248270084659472,0.06424335963880001,0.26723243390654783,0.06424335963880001,8.662992434428583,0.0642433596387999,7329.739801686944,-1162.0889227806938,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,1.0962238183042299,-0.3431251862968442,0.7296034767876377,-0.2283706344593457,0.6166840799466018,-0.2283706344593457,9.01459499969372,-0.22837063445934547,10418.49951514274,-3876.0190463927393,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.7133157220038769,-0.19019985458940014,0.4747549014455714,-0.12658954574403997,0.5162177244720343,-0.12658954574404002,8.916279563444235,-0.12658954574403936,9442.848411064184,-2877.650657157934,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.31793027976516564,0.06020694312843777,0.2116018951782669,0.040071374385219655,0.12559745158497582,0.04007137438521968,8.527810209782261,0.040071374385219016,6402.816969567822,-1143.8438250365716,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.21165143352248975,0.024968798996690578,0.14086687333976552,0.01661825099492717,0.058923200061709605,0.016618250994927183,8.463286877484077,0.01661825099492731,6002.669597050548,-1186.676921269298,Train
