,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1380.515154570548,-28.25013992211052,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1207.95351575329,-24.72158215954005,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,793.8050264107069,-16.252597211488137,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,724.7803604314175,-14.841212482198785,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688093292341339,0.0,0.3316629342422482,0.0,0.42525303424619665,0.0,7.018060207366943,0.0,1138.9283303465118,-23.309678002761757,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.6604068353523537,-0.4901593321967169,0.20493128457584558,-0.15210166857270374,0.21276037543880816,-0.15210166857270374,6.809538039422313,-0.1521016685727039,924.3744841843395,-146.82205498512076,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.4452351146656065,0.5748201729408885,0.13816120473376844,0.17837283040542076,0.32587617279885317,0.17837283040542073,6.926624327645117,0.1783728304054204,1039.3212010062277,177.71737321252226,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.5015461875873005,0.2589028183177675,0.15563513124685469,0.08034030585079976,0.055656075295647534,0.08034030585079976,6.660374721004669,0.08034030585079943,796.1438763806059,49.02177303345661,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.5030258079061982,-0.7828144009215199,0.15609427321269223,-0.24291565770927528,0.10087796080424452,-0.24291565770927528,6.7095670973760235,-0.24291565770927548,836.3377899549502,-194.0119232557314,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.3465580490314085,0.045088416437252254,0.10754065882769533,0.013991416510773777,-0.06006407266235185,0.013991416510773777,6.552595554772185,0.01399141651077418,714.6963742413881,-4.757226292169321,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.42123762640428764,0.5286416067633593,0.1307145281811825,0.16404312880325206,0.03691555905179639,0.16404312880325206,6.653545677349092,0.164043128803252,790.718691545054,122.06023911900854,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.42789954553873244,-0.19823941391061758,0.13278179274126808,-0.0615158044580055,0.05395802671885039,-0.0615158044580055,6.6745586358789035,-0.061515804458005086,807.5310638054284,-63.78527523120965,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.3008926826250849,-0.9399227988641403,0.09337020858806151,-0.291668069229753,0.1849640575248132,-0.291668069229753,6.809535157547624,-0.2916680692297531,924.3718173748783,-248.23931005065958,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.21186007352748673,0.2975954729014162,0.06574244040820135,0.09234704924443224,0.13302848175720566,0.09234704924443221,6.761570072642775,0.09234704924443182,881.0339405106486,65.55156974325769,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.2964865074378349,0.09257619129645339,0.09200292543341701,0.028727379530224292,0.1186510759834112,0.028727379530224292,6.751163157731739,0.028727379530224084,871.9022869299895,7.0700031090730135,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.20566838055907896,0.7576245148771416,0.06382109204263206,0.23509896740709305,0.05125810155286624,0.23509896740709302,6.687740674163952,0.2350989674070929,818.2597085905043,195.939082913402,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.25182024156379845,-0.6417531233864495,0.07814250674485397,-0.19914283880174788,0.17173260674880242,-0.19914283880174788,6.812185670222647,-0.1991428388017482,926.8277804487612,-183.0819918745425,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.17510144779431583,1.7802863759981689,0.05433584679424777,0.5524418501082392,0.062164937657210345,0.5524418501082392,6.706588491993812,0.5524418501082389,833.8474018899536,586.0308940084839,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.47570055454631743,1.1801633828967817,0.14761495565775945,0.3662172847399057,0.33532992372284415,0.3662172847399057,6.983723968922203,0.3662172847399061,1100.4518287220942,454.6530296763433,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.5690454888737155,0.037860968704681364,0.17658088434951108,0.011748662395047071,0.07660182839830393,0.011748662395047071,6.728966364460422,0.011748662395047127,852.740111501001,-7.574462086938524,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.5458178874907408,-0.09595802812620075,0.16937311190650023,-0.029776799567459766,0.11415679949805252,-0.029776799567459766,6.770491826422928,-0.029776799567459378,888.9384387154114,-43.772789301348894,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.7042513187485008,-1.5486427225734718,0.2185366953968024,-0.48056035385625473,0.05093196390675522,-0.48056035385625473,6.71123748169439,-0.48056035385625506,837.7376346823214,-330.6382389303683,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.5003521884705796,-0.08313949267588616,0.1552646205863442,-0.025799071301197324,0.061465651456958065,-0.025799071301197324,6.725741660107349,-0.025799071301197074,849.9914861809166,-38.63247739185408,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.47655932866400585,1.0942123467800258,0.1478814424257295,0.33954576152250315,0.06905767640331181,0.33954576152250315,6.737304175916462,0.33954576152250304,859.8881938539812,323.3437397397688,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.4992029131268628,-0.8420028239622044,0.15490798818959808,-0.2612824566526485,0.24650183712634977,-0.2612824566526485,6.918718827502258,-0.2612824566526486,1031.1293645488724,-253.5769353496537,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.20668869254692182,-0.9337227888764394,0.06413770573459243,-0.28974414000439197,0.13142374708359672,-0.28974414000439197,6.807611228322263,-0.28974414000439186,922.593179026891,-246.46067170267224,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.18339023904630294,0.29068627714745976,0.05690794712380366,0.09020305211198461,0.08355609767379785,0.0902030521119846,6.763714069775222,0.09020305211198476,882.9270474325564,63.65846282134987,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.27446900288608,-0.6127703017598731,0.08517065894341576,-0.1901491601348729,0.07260766845364994,-0.1901491601348729,6.756736131417832,-0.19014916013487326,876.7805289370397,-166.8413809878209,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.03331183151589742,-0.5767872616652197,0.010337016606566024,-0.17898323901655624,0.10392711661051449,-0.17898323901655624,6.792026070437455,-0.17898323901655644,908.3104221233485,-164.56463354912978,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.05512191758156079,-0.22477727309924792,-0.017104918928112188,-0.06975078520365038,-0.009275828065149615,-0.06975078520365038,6.682793616624549,-0.06975078520365052,814.2167921877433,-70.47100361352454,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.05294003153750862,-0.4080169791851247,-0.01642785641774741,-0.12661202034432523,0.1712871116473373,-0.12661202034432523,6.867327047199794,-0.12661202034432506,979.4263333820136,-134.26068396795108,Train
