,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,502.43931036320083,-31.574106505778957,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,408.24447263639814,-25.666500224288768,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,439.6427209556868,-27.635671395139923,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,502.43931036320083,-31.574106505778957,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.16538302424577264,0.0,-0.041293786530941096,0.0,0.03312008727200855,0.0,6.023464679718018,0.0,439.6427209556868,-27.635671395139923,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.34458811991986515,0.0,-0.08603874750726093,0.0,-0.30236654098324145,0.0,5.687960624694824,0.0,314.04967837139526,-19.75890688702026,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.5238041820839685,-1.3971080253886585,-0.13078644666000222,-0.348837982762542,-0.30873574082775607,-0.348837982762542,5.681573998082366,-0.3488379827625421,312.0439853350364,-106.04046055476294,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-3.4972182598872377,3.5302450664732863,-0.8732056082206046,0.8814519316094928,-0.7150507851945419,0.8814519316094928,5.275241526947636,0.8814519316094929,207.51505351789305,263.3501503395288,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,1.9869284092667445,-1.1088860897430188,0.49610773511187956,-0.27687306896099806,0.7611670274283161,-0.27687306896099806,6.751441912802551,-0.27687306896099795,911.5214788214837,-264.0817815558587,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,1.7230776947580726,-1.4259951331527807,0.430227968245566,-0.35605068229411707,0.4580893471924644,-0.35605068229411707,6.448346805798756,-0.35605068229411696,672.9234417888379,-231.4873150798535,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.2838686008984545,1.3011371196935073,-0.07087794809531259,0.32487541398603137,-0.29165076610636176,0.32487541398603137,5.698589265731986,0.3248754139860317,317.41608679371853,94.59096276682834,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.7374372617300953,0.6111092320514881,0.43381334767567165,0.15258527464052302,0.45940931770728527,0.15258527464052302,6.44963192277769,0.15258527464052296,673.7900689857737,61.93679869000755,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,3.647069602530821,-2.796631615358134,0.9106213549861448,-0.6982790976095701,0.982314889918682,-0.6982790976095701,6.972520068221142,-0.6982790976095696,1137.298382137118,-607.5749934652431,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.1925374044745346,-0.29012241507739106,-0.04807384866646082,-0.07243943645777844,-0.04803071711531278,-0.07243943645777842,5.942157034419204,-0.0724394364577785,405.2329425652599,-52.08401678400992,Train
