,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,189.55264724480503,-46.79747451531284,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,284.1662668525915,-70.03350012895868,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,1.152213254369686,-0.9673552318540221,0.7705149974872556,-0.6468956256270744,0.6760159282425482,-0.6468956256270744,5.61500714067224,-0.6468956256270744,362.88000092731335,-220.12482819782116,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,-0.39507518617961174,1.0588805418073686,-0.264197061552627,0.7081009829698014,-0.4024198947736969,0.7081009829698014,4.545952132874925,0.7081009829698015,123.93194358376162,66.408296894754,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,1.1427419450339449,-1.3248806615104396,0.76418128637835,-0.8859821875014594,0.7154097683704789,-0.8859821875014594,5.673162611238031,-0.8859821875014591,384.6690491462457,-265.7064026618707,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-1.028069657720914,1.29265325212473,-0.6874969427156025,0.8644308799048159,-1.0443841142547263,0.8644308799048159,3.922749543831756,0.8644308799048162,65.9915537935655,52.9710926908095,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.7112924933778756,-1.662503233146373,0.47565980661068913,-1.1117591901085093,0.7013634339967003,-1.1117591901085093,5.677877907302113,-1.1117591901085095,386.49188712868886,-291.32176688943105,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-2.1669886711343582,1.5730992025491841,-1.4491217352011831,1.0519723874921587,-1.2506872522799297,1.0519723874921587,3.7352080362444138,1.0519723874921585,54.53564356859714,64.42700291577786,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.2365846223541238,-0.700485302448772,-0.15821029571338616,-0.4684327567047776,0.44126816800667046,-0.4684327567047776,5.436544271749944,-0.4684327567047779,303.40567729328046,-160.65050456378827,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-1.2802413532014536,1.3035581865713883,-0.8561307199896169,0.871723293445365,-0.7551119400076666,0.871723293445365,4.249544978954537,0.8717232934453651,91.88498281081448,74.6627161637949,Train
