,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,197.4512599585713,-54.696087229079126,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,295.98671612719767,-81.85394940356485,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.9962563680268257,-0.7240897594696007,0.5765794187871923,-0.41906407433221904,0.531449324894777,-0.41906407433221904,5.387175589377385,-0.41906407433221915,300.75263807933936,-157.99746534984718,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,-0.03284926079230316,1.1543822122587004,-0.019011379302626516,0.6680941235243103,-0.2811532092269559,0.6680941235243103,4.585958992320417,0.6680941235243099,134.42134681605043,55.918893662465194,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.9708874640411629,-2.0249410443378797,1.1406432972293117,-1.1719265922837516,1.0806088774081866,-1.1719265922837516,5.959107016020324,-1.1719265922837518,533.6108126492675,-414.6481661648925,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,-1.2296196152634524,2.1469767322787257,-0.7116374718910126,1.2425542623116872,-1.3452579142520165,1.2425542623116872,3.544626161424885,1.2425542623116872,46.8015552025446,72.16109128183041,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,1.8887443165969633,-2.7246133857807866,1.0931032766776418,-1.5768591828473912,1.2417078872993281,-1.5768591828473912,6.142977900040995,-1.5768591828473912,641.5276900548446,-546.3575698155868,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-2.5890663676023786,2.1327931761926093,-1.4984118840718426,1.2343455855223326,-1.3598211115921912,1.2343455855223326,3.5528348382142396,1.2343455855223326,47.19555762610631,71.76708885826869,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.07670222795225834,-0.6483946469450251,-0.044391109991083165,-0.3752558283975987,0.41932545657156967,-0.3752558283975987,5.343367343442765,-0.37525582839759863,287.81875804943076,-145.06358531993857,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.9939101085934469,0.9707698223275589,-0.5752215304525854,0.5618291816215507,-0.3759887331576085,0.5618291816215507,4.559439090778351,0.561829181621551,130.87718910484128,35.6705098697681,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.6788061422446272,0.12704848340471164,0.3928563605969791,0.07352880550652646,0.35091283128938006,0.07352880550652646,5.297726592290104,0.07352880550652685,274.93314426523654,-60.80037754160372,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,1.6348508488056626,-1.1328711797653344,0.9461634399136263,-0.6556446988475052,0.8187132731819181,-0.6556446988475052,5.776912971247407,-0.6556446988475049,444.56582191737056,-278.0181229427612,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.3135473435291562,-0.12687250391179605,0.1814642805770664,-0.07342695807347596,0.22510959534312466,-0.07342695807347596,5.1946952304733784,-0.0734269580734761,247.91892564709576,-81.37122667248639,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.10185270901335067,0.5845279214847208,0.05894685108124446,0.33829321452876365,0.25181589793808284,0.33829321452876365,5.232787470133101,0.3382932145287638,257.5837130979036,4.134121374752624,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.4619959772347817,-0.1612753714243536,0.2673783381316151,-0.09333748109908044,0.22224824423919984,-0.09333748109908044,5.214605753498983,-0.09333748109908058,252.92470007279343,-86.37700109818405,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.176754219013044,-2.659763225532876,0.6810418336373916,-1.5393274099985477,0.4189000037130622,-1.5393274099985477,5.422643450037611,-1.5393274099985481,311.64722029924883,-264.0621601796199,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-2.6671962855942306,3.5675152478242427,-1.543629264006743,2.0646852899710266,-1.6036636838278682,2.0646852899710266,3.411465699561444,2.0646852899710266,40.84187836386472,197.08341460488526,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.3796600259909364,1.3108233076510027,0.21972673314615151,0.7586337865574068,-0.41389370921485236,0.7586337865574068,4.612621611239224,0.7586337865574064,138.08060044594282,76.05216627768999,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.5725207083242037,0.8917445470748318,-0.33134408756954864,0.5160936172256516,-0.18273947694786236,0.5160936172256516,4.855161780570979,0.5160936172256516,176.25578346408668,37.87698325954614,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.43074547127476515,-0.3164031773418029,0.24929223184260932,-0.18311708306113975,0.3878830043222605,-0.18311708306113972,5.437170198905866,-0.1831170830611395,316.2221166866306,-125.88187620811499,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.2003643403386679,0.6301636459891107,0.11596006671150094,0.3647047089544285,0.5796766332741538,0.3647047089544285,5.640349764922525,0.3647047089544282,387.68987069770947,16.78312124564991,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,1.3665745795619588,-1.0126039040410828,0.7908996138953358,-0.586040490370977,0.9901324111903127,-0.586040490370977,6.062191479903448,-0.5860404903709773,591.6615494026886,-353.7362564339386,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,1.9886593888094701,-3.3011606323329756,1.1509287281510083,-1.9105336134347861,1.1089851988434094,-1.9105336134347861,6.19243020462131,-1.9105336134347866,674.1009382106334,-602.7233518458874,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.5754547996671064,-0.3095566542562792,0.3330421812886483,-0.17915468499970216,0.20559201455694015,-0.17915468499970216,5.300422957399604,-0.17915468499970189,275.6781647402132,-109.13046576560384,Train
