,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,1.0172665574914534,1.9613035993071293e-06,0.25399697618113387,4.897095849387689e-07,0.03322415817008467,4.897095849387689e-07,6.023464190008433,4.897095848832578e-07,424.00603927940466,-11.998989718857786,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,2.5379524485012297,-0.18940595471964627,0.6336905925625429,-0.047291970246348236,0.6592865625941565,-0.047291970246348236,6.6495091676645615,-0.04729197024634857,793.845977228141,-58.11910955235976,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.30783513709405275,0.5426028500786341,0.0768620509623419,0.13548020641423286,0.14855558589487905,0.13548020641423286,6.13876076419734,0.13548020641423264,475.9444147051172,53.7789739667578,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.3602972321560478,-0.8429570517079734,0.08996108917582007,-0.21047437430005933,0.09000422072696812,-0.21047437430005933,6.080191972261485,-0.210474374300059,448.8126492827497,-95.6637235014997,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.46294493592554925,-0.7866627044538117,0.1155907593712931,-0.19641847727548037,0.07596575047033252,-0.19641847727548037,6.066136075236906,-0.19641847727548,442.53435589237904,-89.38543011112904,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.7463641613528713,0.5177071245559438,-0.18635650480939941,0.12926409820146295,-0.1698739969325151,0.12926409820146295,5.820278901066115,0.129264098201463,345.85890726364937,36.719065148460004,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.47801872070155904,1.3178408370653902,-0.11935446881845425,0.32904609439639,-0.04494059501550461,0.32904609439639,5.945194876215182,0.3290460943963902,392.00961023694134,137.71377843493366,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-1.7884465712113522,1.8251829393156354,-0.44654964601351976,0.45572219409902326,-0.6628774394895003,0.45572219409902326,5.327240604973243,0.4557221940990228,210.85027896106135,112.86956967175115,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.8475557855040394,-1.7654094103454785,0.21162261265495338,-0.44079759493444026,0.03367331848719954,-0.44079759493444026,6.023773936181999,-0.44079759493444026,424.13770366403094,-159.27600932809344,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,1.4251170883092077,-1.1489495086852273,0.35583144699774705,-0.28687633427219883,0.5139862700238097,-0.28687633427219883,6.5040694609506655,-0.2868763342721987,686.257231825147,-185.96295081928758,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.48867625763618083,-0.19597287678809677,0.12201550405548006,-0.04893163719098542,0.3870747963719166,-0.04893163719098542,6.37714056053083,-0.04893163719098581,604.3336232407989,-45.18115742048644,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.9495545465001226,-0.6516344472910036,0.23709025107915763,-0.1627038439123857,0.26495163002605604,-0.16270384391238568,6.2549999674170245,-0.1627038439123858,534.734743100643,-93.29861639165858,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.119756170235721,-1.3977089666878115,0.529272935904705,-0.34898802924910266,0.30850011789365583,-0.34898802924910266,6.298531028516681,-0.348988029249103,558.5708873488173,-175.99291493670796,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.7417179781097669,-0.5705267641285336,-0.1851964190031363,-0.1424524101887347,-0.15960044897152267,-0.1424524101887347,5.830413034883559,-0.142452410188735,349.39189348659215,-55.10112200221715,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-1.7978343988657397,1.6447423206364697,-0.448893652920622,0.4106687406189642,-0.37720011798808484,0.4106687406189642,5.612795939099053,0.41066874061896463,280.8669434867436,131.14010607380328,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-1.6134554860242023,0.7841772739358008,-0.40285686345926314,0.19579790066118585,-0.4028137319081151,0.19579790066118585,5.58716489841108,0.1957979006611854,273.7342006839578,49.985647948854705,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.010248980678289499,0.8367168647611456,-0.002559024556595889,0.20891628846343477,-0.04218403345755647,0.20891628846343477,5.947777170093694,0.2089162884634348,393.0257880178076,77.83941583961428,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.48492172012518264,-0.41668236646731244,0.12107804949381254,-0.10403965443598655,0.1375605573706969,-0.10403965443598656,6.127504334154004,-0.1040396544359865,470.6058263592393,-58.59877679869243,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.22640502331421897,-0.5530652349230084,-0.056530110904106735,-0.13809251495278102,0.017883762898842907,-0.13809251495278102,6.007810112914207,-0.1380925149527812,417.40476520469457,-64.25583942344457,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.2725745284582421,2.5490389548090118,-0.3177437416114423,0.6364587353446409,-0.5340715350874228,0.6364587353446409,5.455837388159997,0.6364587353446414,239.92280646178995,201.51332024719443,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.8225298933432342,-0.27143400577825494,0.20537400368587985,-0.06777320673002504,0.027424709518126006,-0.06777320673002504,6.017316205997603,-0.06777320673002496,421.40112463717213,-38.823152225062756,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,1.2065091573615927,-2.3211553905751847,0.30124815904730756,-0.5795594538234774,0.4594029820733702,-0.5795594538234774,6.449277051784903,-0.5795594538234772,649.6138101919591,-296.46488441070915,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.1565965808286084,-0.8078944764631574,0.03909993670572939,-0.20171974846111682,0.30415922902216597,-0.20171974846111684,6.2940158719657555,-0.20171974846111684,556.0500325008823,-114.61390579189788,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.054718754941541214,0.24403888187140133,0.01366249405644569,0.06093303432564835,0.04152387300334413,0.06093303432564835,6.03136308917899,0.06093303432564845,427.3764127267168,14.059713982267567,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.5429144316340291,0.21815283587700668,-0.13555800389250572,0.05446965719067631,-0.3563308219035549,0.05446965719067631,5.633490967504148,0.0544696571906762,286.76096601222605,7.529805472148951,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.36509283767148504,0.10133196994576665,-0.09115848359610097,0.0253011501923069,-0.06556251356448735,0.0253011501923069,5.924241849075271,0.025301150192307276,383.860541177838,-1.2825687657286267,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-1.7679937327097932,0.2720340023246246,-0.44144286343479466,0.06792301732526651,-0.3697493285022575,0.06792301732526651,5.620037607369557,0.06792301732526695,282.91553906002144,11.375232424353555,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.5481766569634583,1.5710517444602432,0.13687190663689042,0.39226925290950576,0.13691503818803846,0.3922692529095057,6.1266845472919105,0.39226925290950554,470.2193685268734,206.64940588718912,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.28879720194402947,-0.2911364389165066,0.07210854960595915,-0.07269262377334892,0.03248354070499857,-0.07269262377334892,6.022235623040927,-0.07269262377334851,423.484211514369,-40.90623910225963,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.8727316444731946,0.2007128497942795,0.21790866620093544,0.050115140965767385,0.23439117407781979,0.05011514096576736,6.224125829645805,0.05011514096576697,518.4471217425233,11.276266929351664,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.11622463567395291,-1.8108166034139075,-0.029019636791889715,-0.45213512456354216,0.04539423701105993,-0.4521351245635422,6.0351114658111005,-0.4521351245635419,428.9851420400142,-164.12344770407668,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-1.7217716625202828,-0.04299052750930499,-0.42990187059028506,-0.010734122646007704,-0.6462296640662656,-0.010734122646007704,5.343470137965832,-0.010734122646007371,214.31656204687317,-8.313037266599736,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-1.4036442423999318,1.288418281080304,-0.350469983091562,0.32169970106742735,-0.5284192772593159,0.3216997010674274,5.461263098004839,0.32169970106742696,241.23353630910177,82.48631232371073,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.3174878597479231,0.09511375464051819,-0.07927219837940058,0.02374855036176582,0.07888262464666207,0.02374855036176582,6.068547573142872,0.023748550361766263,443.60522874770606,-2.1691020387216895,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.8008631062735089,-0.1063272841589109,0.19996411543314727,-0.02654840903107389,0.46502340774958384,-0.026548409031073916,6.454670929477851,-0.026548409031073916,653.1326230011031,-35.12200288391557,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.3962308654510218,-0.6683668251884811,0.09893320580829061,-0.1668816804479341,0.12679458475518907,-0.1668816804479341,6.116424679715513,-0.1668816804479345,465.40943702946015,-82.83146461735078,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.40915452170484357,-0.7330785798580388,0.1021600587756877,-0.1830392842621941,-0.11861275923536149,-0.1830392842621941,5.870999908957018,-0.18303928426219418,363.9057488254161,-69.61497734104108,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.8893459958956456,0.3067192094256159,-0.22205703320605907,0.07658341971143479,-0.19646106317444545,0.07658341971143479,5.793134178249991,0.07658341971143479,336.57015896855285,16.578766812697154,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.3180324567663204,1.6852077645270547,0.07940817650125223,0.4207723858359871,0.1511017114337894,0.4207723858359871,6.140679526090283,0.42077238583598664,476.86043600544866,229.43741555705134,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.2184063347435634,-0.3788500851358766,0.05453295224849236,-0.09459347242061111,0.0545760837996404,-0.09459347242061111,6.044136471688189,-0.09459347242061078,432.8833245750146,-50.30535216290525,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,1.0589583364538544,-0.7644011829715338,0.2644068198057741,-0.1908600923074014,0.2247818109048135,-0.1908600923074014,6.214324772025419,-0.19086009230740153,513.3808584962601,-101.37380893571321,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.41652235214270145,0.7621090623114806,-0.10399970113731813,0.19028778241241034,-0.08751719326043379,0.19028778241241034,5.902008341092229,0.19028778241241007,375.39816402510405,66.03796268388032,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.8363839788269707,-1.089819722657066,-0.2088331715850994,-0.27211246855501037,-0.13441929778214975,-0.27211246855501037,5.855088809802569,-0.2721124685550107,358.1456435965287,-93.28394926059121,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-1.412000682450215,1.0707627129456512,-0.3525564671981908,0.26735420455222014,-0.5688842606741713,0.26735420455222014,5.4206064201426045,0.2673542045522197,231.58264146371835,62.708130020656654,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.1926492314157633,1.432069625450135,0.04810177026156145,0.3575673965358281,-0.1298475239061924,0.35756739653582803,5.859625730142639,0.3575673965358277,359.77876063166553,140.51552037419384,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.9234160344355808,-2.036387192441522,0.23056383676092868,-0.5084568891064534,0.3887186597869913,-0.5084568891064534,6.378174487067879,-0.5084568891064531,604.959817401232,-251.81089161998204,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.6336867314209043,-0.5546142301452807,0.15822255478831887,-0.13847927700612755,0.4232818471047554,-0.13847927700612755,6.4127202476177,-0.1384792770061276,626.2589391636326,-96.53555049175759,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.41642381947625184,-0.522033989145818,-0.10397509893335402,-0.13034445468627984,-0.07611371998645558,-0.13034445468627984,5.913307253758545,-0.13034445468627975,379.6751712717961,-55.9553226389836,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.46226335190903745,0.1391768313596657,-0.11542057754635009,0.034750473275165825,-0.3361933955573993,0.03475047327516584,5.653210151419659,0.03475047327516556,292.49169437150385,1.7990771128711458,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.3970474939775952,1.2575940278038893,0.09913710632471415,0.3140033238813361,0.12473307635632777,0.3140033238813361,6.114119196565441,0.31400332388133645,464.33537652129803,153.67524359588947,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.2991725791537805,0.42426539503924654,-0.0746991335769038,0.10593302870783525,-0.0030055986443666416,0.10593302870783525,5.986363094796803,0.1059330287078355,408.52677414408276,32.90935256490161,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.01160545439684224,-2.085954933839005,-0.0028977167314681272,-0.5208332484179554,-0.0028545851803200876,-0.5208332484179554,5.986496681492906,-0.5208332484179552,408.5814851270548,-173.14888319834387,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-1.2160340222498265,-0.7225843149623576,-0.30362638220064814,-0.18041901572872343,-0.34325139110160874,-0.18041901572872343,5.646082448803675,-0.18041901572872376,290.40721046947095,-54.974608540760016,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-1.446425884749771,2.2930668924614133,-0.36115195008723144,0.5725461557514748,-0.3446694422103471,0.5725461557514748,5.644646970926992,0.5725461557514748,289.9892019584999,210.30507904735947,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.10832717213979626,0.7230208771554462,-0.027047752586708405,0.18052801909282984,0.04736612121624124,0.18052801909282984,6.036665107585637,0.18052801909283023,429.6537041376378,70.64057686822156,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.12494190839849262,-0.08485538987890828,0.031196215679963477,-0.021187182733169694,-0.18513157779601705,-0.02118718273316969,5.804149981805435,-0.02118718273316933,340.30932266070687,-16.58947402789437,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,0.024428131656718755,-0.1379790177686958,0.006099356681754802,-0.034451396275244336,-0.17184993748599905,-0.03445139627524432,5.81741419534751,-0.034451396275244406,344.8666804659151,-21.146831833102624,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.3559374288787296,-0.318722934273556,0.08887250836970946,-0.07958057890420885,0.2470273313957721,-0.07958057890420883,6.236274037461338,-0.079580578904209,524.7959587428977,-53.930754885475835,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.35992220174378964,-0.06386867048040079,0.08986744942133484,-0.01594709769554903,0.3549267417377714,-0.01594709769554903,6.344156021035393,-0.01594709769554914,584.692676935519,-25.54021111520649,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.4723175657726303,-0.44671959745146833,0.11793097160228805,-0.11153952336084694,0.1457923505491865,-0.11153952336084694,6.135004203078864,-0.11153952336084672,474.15610491169565,-62.149055351148775,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.3268315951340057,-1.4181040707327393,-0.08160519607486605,-0.3540803963559952,-0.30237801408591525,-0.3540803963559952,5.686816411675819,-0.35408039635599486,302.5224568141346,-96.51893203386118,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-1.4965037464400934,-0.23285648327674568,-0.37365567917307213,-0.0581409486047742,-0.3480597091414585,-0.0581409486047742,5.641117289852333,-0.058140948604774145,288.96391341467694,-24.102219078739438,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-1.9360632316891406,0.4426161141154461,-0.4834074244583109,0.11051494199475004,-0.41171388952577376,0.11051494199475004,5.577445682700074,0.11051494199474998,271.07693391656034,23.213837567814664,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.9858077203890314,1.3987701793585978,-0.24614215244850846,0.3492529989440954,-0.2460990208973604,0.3492529989440954,5.743043124560543,0.34925299894409534,320.07743142851047,121.35869528047391,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.06261266752698652,-0.062439291687985905,0.015633491640290032,-0.015590202161711652,-0.023991517260670548,-0.015590202161711652,5.96513320142929,-0.015590202161711808,399.924203330192,-17.346230918082597,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.7017528276462844,-0.18987590761994866,-0.17521768993198636,-0.0474093107946493,-0.158735182055102,-0.04740931079464933,5.830372109866915,-0.047409310794649606,349.37755398594345,-25.65770535313095,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.1669056762466814,1.2934049865790795,0.041673971056972015,0.3229448104327821,0.11608784485992166,0.3229448104327821,6.1051777100139955,0.3229448104327819,460.1931330152455,157.817487101942,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.05850286294899565,0.6495805796628499,0.014607331950071538,0.16219102240735775,-0.20172046152590897,0.16219102240735775,5.78735197686022,0.16219102240735772,334.6238926008635,47.95407981124589,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.5624538845728473,-1.0556541835013185,0.14043672710044436,-0.2635818198560523,-0.03751256706730949,-0.2635818198560523,5.951542444550877,-0.26358181985605267,394.5121998710869,-100.22142838671192,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,1.1386085431053181,0.6837812671594816,0.2842943423952938,0.17073044714661384,0.4424491654213564,0.17073044714661384,6.431486750271599,0.17073044714661378,638.1415444477085,97.58532322807275,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.033717826997712086,-1.9205560928596228,0.008418861347350867,-0.47953551267382105,0.2734781536637874,-0.47953551267382105,6.262498311746087,-0.479535512673821,538.7669652759143,-215.04711664310184,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.20661987194527098,0.3534014397879006,0.05159004029626999,0.08823930799960458,0.07945141924316843,0.08823930799960458,6.068454150557525,0.08823930799960422,443.5636945179251,27.30150933949676,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.5217290326180279,1.8196950583392946,-0.13026831138307682,0.45435194835235304,-0.351041129394126,0.45435194835235304,5.637944175152286,0.45435194835235304,288.0452828893308,153.39084381965358,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.3426766139212576,-1.2702467177201089,0.0855614716742721,-0.31716252041208837,0.11115744170588572,-0.31716252041208837,6.100125319484354,-0.31716252041208826,457.86888165463876,-134.14903302182626,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,1.097401792346864,0.17927949948451594,0.27400560340764163,0.04476353854846621,0.3456991383401788,0.04476353854846621,6.334649589350704,0.04476353854846593,579.1512110303684,9.430331938381642,Train
