,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1443.8541328402232,-91.5891181917857,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1263.3809790062346,-80.14904541248461,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,830.2448281239971,-52.69239892477833,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,758.0555556588001,-48.11640770958138,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1191.191163299111,-75.57251095536094,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.1604350354544203,0.0,-0.05779037941018503,6.938893903907228e-18,-0.018779069074115647,6.938893903907228e-18,6.657436370849609,0.0,830.2448281239971,-52.69239892477833,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.3782169336565977,1.2119719985282993,-0.13623769916254505,0.43656500234557016,-0.009317169388287999,0.43656500234557016,6.668432155704967,0.43656500234556983,839.4354538870186,377.60312033173136,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,-0.07015623711841013,0.3425456659553664,-0.025271011095426663,0.12338853508402868,-0.06195671849134563,0.12338853508402867,6.61732649177144,0.12338853508402892,797.5635019691988,47.602147444863704,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.15439261563608042,-0.7362473318809867,0.055613836531826714,-0.2652039969238923,0.05103834115832387,-0.2652039969238923,6.7318554365906405,-0.2652039969238924,894.4652681555484,-252.13940145632967,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.3780841588520063,0.532401953302903,-0.13618987228787446,0.19177675744547398,-0.30754076676436226,0.19177675744547396,6.374810213837485,0.1917767574454743,625.5936304019925,84.34551754722622,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,-0.2873943361699609,1.0657779313792182,-0.10352244870054474,0.3839043688116702,-0.25020042843070456,0.3839043688116702,6.433684437340673,0.38390436881167034,663.591413899025,249.18751676503746,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.10740224045727875,-0.14641394098461202,0.03868741143697023,-0.05273983439137914,-0.019636085128631298,-0.05273983439137914,6.665782665812277,-0.05273983439137897,837.2116758860276,-93.46588731180884,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.08424016951834146,-0.6063554534697061,0.03034419099453085,-0.21841558244554649,0.04933003465297794,-0.2184155824455465,6.736282670763417,-0.21841558244554626,898.4384912961647,-222.30598397194592,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.3976181836249266,0.692857764572016,-0.14322623251827896,0.24957462052161913,-0.08414401991438256,0.24957462052161913,6.604342501365588,0.24957462052161894,787.2619832534547,159.32352700045158,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-0.2565262155694621,0.35387675201963614,-0.09240342849320993,0.1274701109127051,-0.03759998010024346,0.1274701109127051,6.6524204263492575,0.12747011091270544,826.0857896729547,52.88650036610784,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,0.09568506783471231,0.46750409340844457,0.03446676318794657,0.16839986887754455,0.06288548107446831,0.16839986887754457,6.7544397726935,0.168399868877545,914.9188526948938,99.27993880901249,Train
