,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,232.34795693965148,-18.21519021601867
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,180.7339113296608,-14.186212355051424
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,180.7339113296608,-14.186212355051424
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,283.96204725512484,-22.244212782468594
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,180.7339113296608,-14.186212355051424
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,51.69873014055676,-4.113670020927856
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,258.1549923422137,-20.22969937346369
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,232.34795693965148,-18.21519021601867
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,232.34795693965148,-18.21519021601867
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,206.5409013234632,-16.200660844947578
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,438.8042726643922,-34.33128072103284
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,258.1549923422137,-20.22969937346369
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,77.50575313130996,-6.128166766563865
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,180.7339113296608,-14.186212355051424
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.35056301951408386,0.46649262764753574,0.2380703822863882,0.31679918307346966,-0.04275766972576442,0.31679918307346966,5.054456214723161,0.31679918307346977,168.98862685111197,45.14413987252084
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.27055492997169495,0.33435512308869064,0.18373619584036213,0.22706345947005693,0.03463300161568744,0.22706345947005696,5.144191938326574,0.2270634594700569,184.94803585191562,29.184730871717193
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.2830406129360199,0.5424019349849292,-0.19221533126241444,0.3683498510302824,-0.3689855676032264,0.3683498510302824,4.75291842136962,0.36834985103028206,124.73716555409625,41.810533420513124
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.362703800201416,-0.17102155260798857,-0.24631529158542007,-0.11614221735376098,-0.4519881066874427,-0.11614221735376096,4.682260934547364,-0.11614221735376073,116.15949993889072,-20.989379699632906
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.3197982609272003,-0.7779815344609238,-0.21717776831963304,-0.528333997058757,-0.33636350525148745,-0.528333997058757,4.810230588245281,-0.5283339970587573,132.1539406590142,-60.77635429426812
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-0.5421327948570251,-6.420925990257945,-0.36816707563877776,-4.360506442613814,-0.7984327031449151,-4.360506442613814,4.360506442613814,-4.360506442613814,83.9261250752106,-83.9261250752106
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.7264971137046814,0.8010216609693696,-0.4933704810888719,0.5439807464888466,-0.3440095467129045,0.5439807464888466,4.827274651307784,0.5439807464888471,134.44287578690754,79.68989093672528
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-1.0251085758209229,1.2804347065237915,-0.6961601108668493,0.8695542972484912,-0.57703255799867,0.8695542972484912,4.606596692283979,0.8695542972484915,107.62178777940994,130.30350518934006
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.10100208222866058,0.04366554790679353,0.06859138867878335,0.029653651709538917,0.5857986853027355,0.02965365170953893,5.781772987847345,0.029653651709539375,350.79489005669916,-17.69949210748041
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.38202425837516785,0.25656532757256445,0.2594359820385912,0.17423573570679757,0.27521935788140667,0.17423573570679757,5.483538712687978,0.17423573570679718,260.0766472672273,25.43369819175706
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.333444744348526,-0.5124804415304484,0.22644521338409837,-0.3480299057172779,0.09547701369391282,-0.3480299057172779,5.316141420762444,-0.34802990571727754,219.83520397261276,-77.08003124312057
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.22683633863925934,-1.2933304976860525,0.15404652188113502,-0.8783119406991335,-0.07280092744483488,-0.8783119406991335,5.160208531885657,-0.8783119406991338,187.95026855548423,-116.57268219073813
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.09989655017852783,0.4990192970407694,0.06784061229007649,0.3388883259262543,-0.21298743972207612,0.3388883259262543,5.032367071870377,0.33888832592625384,165.2748914080307,48.857875315602115
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.05010686442255974,0.6309098013150956,0.034028005534599115,0.4284563094975273,-0.11507518869007557,0.42845630949752733,5.142624375164338,0.4284563094975269,184.6567789022976,77.06105557035866
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,-0.09389378130435944,0.6576866358738709,-0.06376407996607109,0.4466406897229804,-0.24053431630688307,0.4466406897229803,5.02951029980949,0.44664068972298043,164.80055979506977,73.12473317368023
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,-0.044786516577005386,0.11038930118889217,-0.03041491124061639,0.07496633036420715,-0.23608772634263903,0.07496633036420713,5.046301942035695,0.07496633036420697,167.60812935984112,-1.06043038523174
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.13528744876384735,-0.019688669353635405,0.09187487799027627,-0.013370745853990354,-0.02731085894157813,-0.013370745853990354,5.267423861698717,-0.013370745853990229,209.33451268382976,-18.994272205314132
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.1932051032781601,0.16675809782275047,0.1312072587144771,0.11324686828930672,-0.29905836879166026,0.11324686828930675,5.008021404110596,0.11324686828930641,161.27569720051997,5.272001774089404
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.2532736361026764,-0.1026424761607185,0.17200031952487593,-0.06970539440319382,0.32136125390084325,-0.06970539440319379,5.640786079065059,-0.06970539440319357,304.5341017113627,-42.81626723870647
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.31060925126075745,-0.2734229205002111,0.2109374322820337,-0.1856838730439188,0.33006498515021293,-0.1856838730439188,5.66183486257639,-0.18568387304391898,311.03338390773933,-73.10809093898933
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.3437012732028961,-0.3158740473360043,0.23341051094650475,-0.2145128008877447,0.7506178075704569,-0.21451280088774471,6.094732737258594,-0.2145128008877446,480.0677230092485,-123.17978355612348
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.3544936180114746,0.8160997139013424,0.2407396857633641,0.554220382804807,0.2565230616061796,0.5542203828048071,5.612983043556277,0.5542203828048073,296.156329646766,179.69425629073402
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.3742767572402954,0.11643094532071363,0.25417458692766387,0.07906926321232882,0.12320638723747832,0.0790692632123288,5.492011421449536,0.07906926321232888,262.2980711135508,-0.5802366408945545
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.37950611114501953,0.09442151124098763,0.25772588644845795,0.06412246593596371,0.030878437122488056,0.06412246593596371,5.412028523596507,0.06412246593596382,242.0589102106494,-4.133617241899401
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.3759360909461975,0.6530002110117357,0.25530145481650274,0.44345809801655495,-0.02552659719564987,0.4434580980165549,5.36796854154033,0.44345809801655456,231.5822348460846,101.51316310313416
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.3711552917957306,0.2193797366629856,0.252054772713628,0.14898267890788153,0.10295157848895328,0.14898267890788155,5.508791769486894,0.1489826789078812,266.7535823509145,18.75676310806989
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.3608706295490265,-0.16967826431745003,0.24507036952086378,-0.1152299786433214,0.06830013318005179,-0.1152299786433214,5.486485376439952,-0.1152299786433213,260.84708691604357,-46.71432019241075
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.3355259597301483,0.17429408062631968,0.227858584772244,0.11836461946978258,0.022185769670221345,0.1183646194697826,5.4527160651920825,0.11836461946978272,252.15232544392003,9.565509028736216
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.28939881920814514,0.07488909011818812,0.19653324420131688,0.05085782960858068,0.07734750726946248,0.050857829608580665,5.520222855053285,0.05085782960858065,269.8318569519564,-8.11402247930016
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.2434462159872055,0.8058616458923948,0.16532643342296466,0.5472676221623907,-0.2649391940831727,0.5472676221623907,5.190281205962609,0.5472676221623907,193.71881142042525,115.58407554246537
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.05359278991818428,0.23121155495192716,-0.036395327725386714,0.15701776916667654,0.11296560665058063,0.15701776916667654,5.580531058958323,0.15701776916667676,286.6678103615112,22.63507660137941
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.19741950929164886,-0.5061052923530514,-0.1340692983332938,-0.34370048670468667,-0.014941745465114606,-0.34370048670468667,5.464968759104589,-0.34370048670468645,255.27320394099996,-88.72550496639059
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.4010082483291626,-0.24451756348139386,-0.27232817401004616,-0.1660539947837052,0.244879122613906,-0.1660539947837052,5.73713467944557,-0.16605399478370497,335.43669333746357,-73.71885886480732
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.658673882484436,0.4390792932645501,-0.44731113744537265,0.2981825503055636,-0.4315277616025572,0.2981825503055637,5.073072847491067,0.2981825503055635,172.18288358958964,41.949883134043176
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.6088749766349792,-0.006440320431587487,-0.4134922692445648,-0.004373677375668794,-0.5444604689347503,-0.00437367737566885,4.972485192420835,-0.004373677375668628,155.61029335520732,-12.85512062571513
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-1.1710599660873413,0.9042764560681018,-0.7952769638769545,0.6141019719852807,-1.0221244132029244,0.6141019719852807,4.507166300414622,0.6141019719852805,97.3410579124164,69.20664106219297
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.2513788640499115,-0.9488037657026744,0.17071356341588143,-0.6443408535466634,-0.11011448859627118,-0.6443408535466634,5.4315212772832355,-0.6443408535466633,246.8432764238289,-127.88062993945391
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.24510230123996735,0.12729292727642794,0.16645109525914564,0.0864457292188377,0.017347901034470953,0.08644572921883772,5.571328719175938,0.08644572921883764,284.03273644436183,1.4776090146225442
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.11660760641098022,0.010905648273886764,0.07918923528854264,0.007406120181312523,-0.09758100105226934,0.007406120181312523,5.468744869351158,0.007406120181312481,256.2427492151823,-18.3174562464323
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.43297335505485535,0.06229653978209765,-0.2940359547923974,0.04230611962893405,-0.49970876989442004,0.04230611962893405,5.078962152770968,0.04230611962893427,173.2058196951886,-6.658120720579234
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.0562971793115139,-0.04993479315148205,0.03823190198131839,-0.03391115044434243,-0.08095383495053601,-0.033911150444342425,5.510062139976813,-0.03391115044434212,267.0939447479014,-29.16865177915139
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.18978659808635712,0.10200764619722186,0.12888572223584735,0.06927427587761179,-0.30137990527029,0.06927427587761181,5.301981121919019,0.06927427587761148,216.7301476358212,-2.5973809121883846
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.16112105548381805,-0.3191113327631214,0.10941870402242439,-0.21671126945488622,0.25877963839839174,-0.21671126945488622,5.8744857178496614,-0.21671126945488606,384.9705368174003,-99.4601913584159
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.18947510421276093,-0.20365524507877267,0.12867418404887684,-0.13830404050528672,0.24780173691705604,-0.13830404050528672,5.875852868630287,-0.13830404050528688,385.49857761155374,-76.19569064866312
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.22068868577480316,-0.20655258895689313,0.14987159758468824,-0.1402716518227479,0.6670788942086404,-0.14027165182274792,6.307475078183832,-0.14027165182274803,594.1124607784095,-118.26187484090951
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.23071984946727753,-0.513993549233873,0.15668384771407978,-0.34905747026157596,0.17246722355689528,-0.34905747026157596,5.825208459794046,-0.34905747026157563,366.4119797228654,-128.4866867541154
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.18610528111457825,0.11345022659589354,0.12638570800159196,0.07704503131448137,-0.004582491688593593,0.07704503131448137,5.660503796810518,0.0770450313144817,310.6183232504081,-1.315436287517457
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.19653113186359406,-0.15888310936223138,0.13346599352891153,-0.10789889543154396,-0.09338145579705837,-0.10789889543154396,5.584049884964014,-0.10789889543154363,287.68184639546746,-49.75655342671746
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.20614317059516907,0.1602578520801366,0.1399936122679032,0.10883249511599097,-0.14083443974424942,0.10883249511599097,5.548941953278784,0.10883249511599136,277.72266982371906,7.787675635265316
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.22433005273342133,0.35225756138192943,0.1523444814190552,0.23922116034289131,0.003241287194380521,0.23922116034289134,5.705362732479374,0.23922116034289154,324.9154694873822,55.76501146964904
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.26665404438972473,0.02763253861090642,0.18108707066155016,0.01876549625730725,0.004316834320738178,0.01876549625730725,5.718783331867693,0.01876549625730739,329.31893290401507,-20.016045941124446
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.3042392432689667,-0.5249452154167349,0.2066115046931083,-0.3564948416033702,0.0009386895910856452,-0.3564948416033702,5.727750239400001,-0.35649484160336975,332.29419173137694,-118.16142500774413
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.30560263991355896,-0.6718407430914621,0.20753739916091601,-0.45625286650330693,0.08835166222906161,-0.45625286650330693,5.827508264299937,-0.45625286650330654,367.2579278341307,-153.1251611104979
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.2708292007446289,-0.19717475640337215,0.18392245549733588,-0.1339030845274038,-0.24634317200880146,-0.1339030845274038,5.505158482324035,-0.13390308452740385,265.7825218364292,-51.64975511279641
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.2259529083967209,-0.17975080007706884,0.15344657675327752,-0.12207032490177616,0.30280751112924487,-0.12207032490177616,6.066654217724042,-0.1220703249017765,466.7479287061631,-86.06744774913187
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.17642484605312347,-0.1986589541604386,0.11981164072269432,-0.13491101607678163,0.2389391935908735,-0.13491101607678163,6.015130952447631,-0.13491101607678146,443.25835403373446,-86.37041458060946
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.11774653196334839,-0.18168505557017678,0.07996268949379184,-0.12338389455701829,0.597169986117744,-0.12338389455701826,6.385706797236462,-0.12338389455701826,642.5386686994333,-119.10299975412079
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.060591112822294235,-0.4222188893072327,0.041147949412221864,-0.2867325039738506,0.05693132525503736,-0.2867325039738506,5.857813188635716,-0.28673250397385086,378.58877961242865,-116.8709451397724
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.015183228999376297,0.09659893676752584,-0.010311062294116474,0.06560117446666276,-0.14127926198430202,0.06560117446666275,5.6719476536583375,0.06560117446666247,314.20492185110527,-4.902034888214644
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.06399671733379364,0.972789060481167,-0.04346072492714275,0.6606294749337176,-0.27030817425311265,0.6606294749337176,5.555263793651488,0.6606294749337174,279.4902914745456,220.15280544928254
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.03741924837231636,0.1856804711052998,-0.025411735605240494,0.1260972158456076,-0.3062397876173931,0.12609721584560762,5.531677232549168,0.12609721584560774,272.9519022546062,12.558443204378193
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.04467645660042763,0.008908414402047288,0.030340168557447436,0.006049781363706444,-0.11876302566722725,0.006049781363706444,5.731499046761294,0.006049781363706153,333.5459923645094,-24.243105401618777
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.03710852935910225,-0.5003355639544924,0.025200723632665456,-0.3397822141857042,-0.15156951270814653,-0.3397822141857042,5.711037611982335,-0.3397822141857043,326.7702583789333,-112.6374916553005
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.0014252923429012299,0.0991027532207074,0.000967928372521129,0.06730153790205909,-0.20470488672950152,0.06730153790205909,5.670247290222941,0.0673015379020594,313.6694143350556,-4.366527372164967
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.027200069278478622,0.4056675116197214,0.01847180258864554,0.2754923200580057,-0.10071393434320886,0.2754923200580057,5.7865832948711935,0.2754923200580057,352.49120812171253,75.7743253255531
