,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.3000012308442445,0.29999876915575546,-1.2308442445133195e-06,-0.1903564409583299,0.005524580251223649,0.12859666743546672,-0.16237454084060843,0.12859666743546672,6.586804028365314,0.12859666743546683,754.8635909521714,69.15050816892233,-0.027134343053807193,0.03818350355625448,-0.19503346414563927,-0.1297156175355776,6.554145105060284,6.619462951670346,730.5766512334473,779.956810422863,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-3.5672790381892727,2.0774579851607755,-0.7449105265142486,0.8428811931472631,-0.0755685382704137,0.571604203917531,-0.023791363497385566,0.571604203917531,6.723081159852001,0.5716042039175306,865.2192535504759,606.2344818010866,-0.3828202608081759,0.23168318426734846,-0.33104308603514776,0.2834603590403766,6.415829437314238,7.030332882389763,636.0743282396342,1176.7837560883565,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.352629219617937,0.671862444297854,-0.3403833876600415,0.9432099271041854,-0.03153046892827,0.28349657245329496,-0.061617603931739345,0.28349657245329496,6.682948873561109,0.28349657245329496,831.1442222476153,228.3025550961347,-0.1417266655674368,0.07866572771089682,-0.17181380057090614,0.04857859270742748,6.572752676921943,6.793145070200276,744.3169567514399,928.0866125443895,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.6522421130016072,1.3583480445944447,0.35305296579641876,-0.154616856056688,0.04395914668657931,-0.28562655184380537,0.10481803213376341,-0.28562655184380537,6.847078463770075,-0.28562655184380503,979.5712990800768,-273.27344751757676,-0.06548036957138623,0.15339866294454485,-0.00462148412420213,0.21425754839172895,6.737638947512109,6.956517980028041,877.9217251181069,1092.9769095483264,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.6008203211199793,1.3772214217205474,0.3882005503002841,-0.18250706717133555,0.04778542090880874,-0.19493706532639052,0.016434591472885694,-0.19493706532639052,6.75638897725266,-0.19493706532639088,894.5570022135045,-188.25915065100446,-0.05988243504715509,0.15545327686477256,-0.09123326448307814,0.12410244742884952,6.648721121296696,6.864056833208624,803.1437265611565,996.3619363337069,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.8354186667994731,1.1417872367082893,0.15318428495440817,-0.17038921791967548,0.02220082695758961,-0.12968425483362844,0.03342147017772522,-0.12968425483362844,6.771069810100962,-0.1296842548336281,907.8015071728419,-142.64556234862312,-0.08542153297726741,0.12982318689244662,-0.07420088975713181,0.14104383011258223,6.663447450166105,6.878692170035819,815.0734363579664,1011.0660012236243,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7672132969275842,1.1523771408562773,0.19258192196434654,-0.07792753696170127,0.026489774975946345,0.07450615824864501,0.15659699369905924,0.07450615824864501,6.8919392877657595,0.07450615824864482,1024.5621538888781,34.88462345487187,-0.07799648649847649,0.1309760364503692,0.052110732224636414,0.2610832551734821,6.787453026291336,6.996425549240183,922.8132331419697,1137.5177152225965,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8701251203109412,0.9575077823635918,0.04369133102632533,-0.26996312837959957,0.010281087008327833,-0.13172830092285234,-0.1267391034457578,-0.13172830092285234,6.606297144764405,-0.1317283009228527,769.7422727177558,-122.30257545213078,-0.08919978432200294,0.10976195833865861,-0.22621997477608857,-0.027258232115427036,6.506816273434074,6.705778016094736,696.7585804959357,850.3598650867342,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.5215974545515418,0.2984875123036601,-0.6115549711239409,-0.1521142592449347,-0.061051042084440864,-0.38650913576662854,-0.06998009597542404,-0.38650913576662854,6.660750106378201,-0.3865091357666284,812.8751718143573,-283.15178314248226,-0.1601210676530469,0.0380189834841652,-0.16905012154403007,0.029089929593182025,6.5616800808095945,6.759820131946807,736.1098837662499,897.6350744767731,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.856945390504261,-0.04491131766992751,-0.9509283540870943,0.4129482224367276,-0.09799627303764914,0.22292631048809342,-0.04200770117707563,0.22292631048809342,6.686416455320012,0.2229263104880932,834.0347590634786,166.5538029482401,-0.19662807605564775,0.0006355299803494597,-0.14063950419507423,0.056624101840922966,6.587784652302013,6.78504825833801,755.6051724291852,920.5943457080498,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-2.016087828862887,-0.2163536941381451,-1.116220761500516,0.449867295852693,-0.11599051322637864,0.11342045010753136,0.180924429059047,0.11342045010753138,6.907042539699598,0.11342045010753132,1040.1690381549379,78.13589348568712,-0.21395281168541427,-0.018028214767343016,0.08296213060001137,0.27888672751808263,6.8090802412405615,7.005004838158634,943.0103570399425,1147.32740756319,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.5233370173398275,0.2612051690038021,-0.6310659241680128,0.1946364585088069,-0.06317506448135553,0.35519703509552936,-0.29469637481240407,0.35519703509552936,6.429115689971609,0.3551970350955296,644.5951381991872,238.27711521878155,-0.16031044181200327,0.033960312849292226,-0.3918317521430518,-0.19756099748175632,6.331980312640962,6.526251067302257,584.834431133082,710.4520081387066,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.27056277506392,0.5043848394502273,-0.3830889678068463,-0.1425198033542977,-0.03617952981730782,0.12395818724899765,-0.2040786509091399,0.12395818724899765,6.517427368018336,0.12395818724899765,704.2019842804416,60.95396054377716,-0.13279265983874944,0.060433600204133804,-0.3006917809305815,-0.10746552088769828,6.420814237996895,6.614040498039778,639.2579450412801,775.7335688446766,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1769981849682494,0.5979351746494531,-0.2895315051593982,-0.3654122401114359,-0.0259945764932535,-0.3655694434515438,0.02578259827977463,-0.3655694434515438,6.744982571350714,-0.36556944345154374,884.3999533731048,-295.81841040435484,-0.12260693059874558,0.07061777761223863,-0.07082975582571746,0.12239495238526676,6.648370217245222,6.841594925456206,802.8615987723255,974.2090143755287,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.5162771599971514,0.18185315220280907,-0.6672120038971712,0.5663666307701892,-0.06711003796686257,0.09570394155671123,-0.09719717297033191,0.09570394155671123,6.61969675424407,0.09570394155671114,780.1394214817434,43.87467763935035,-0.15954188401367356,0.025321808079948396,-0.1896290190171429,-0.004765326923520944,6.527264908197259,6.712128600290881,711.1736730442707,855.7837016279346,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.8092025736584818,0.8826200255250063,0.03670872593326227,-0.28592486497022873,0.009520939127648953,-0.3103988620911451,0.07037982457483305,-0.3103988620911451,6.784967705932698,-0.3103988620911453,920.5201120566705,-273.08041479104554,-0.08256756839310349,0.1016094466484014,-0.02170868294591939,0.16246833209558548,6.692879198411945,6.87705621345345,839.4488502802407,1009.4116587723089,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.4196382075795966,0.2721838992574398,-0.5737271541610783,0.1635764079801773,-0.05693298950781795,0.22478213862429813,-0.08828381894374099,0.22478213862429813,6.623998016557587,0.22478213862429808,783.5065432828004,158.22386443204334,-0.14902147022939538,0.03515549121375948,-0.18037229966531843,0.003804661777836435,6.531909535836009,6.716086497279164,714.4891481831415,859.1814828587638,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.574769624677736,0.11567119253116054,-0.7295492160732877,-0.10070368453339873,-0.07389625873855998,0.06810052167441516,-0.06267561551842438,0.06810052167441516,6.647300174126366,0.06810052167441505,802.0018922436043,22.01220687748946,-0.16590955374009167,0.018117036262971682,-0.15468891051995606,0.02933767948310729,6.555286879124834,6.7393134691278975,731.4124235208205,879.3947314917143,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.5237476509747885,0.14559997573222605,-0.6890738376212813,0.05248862272837074,-0.06948998446987273,-0.20683506611522398,0.06061723425324017,-0.20683506611522395,6.768286978041494,-0.2068350661152243,905.2759808905794,-198.97812932807938,-0.16035514465330547,0.02137517571356,-0.03024792593019257,0.15148239443667288,6.677421817858061,6.8591521382249265,826.5576017080214,991.4821569447265,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.4782117304021556,0.18654422610945864,-0.6458337521463485,0.21387823064375833,-0.06478273568577671,0.28075195327528574,-0.20180292613986234,0.28075195327528574,6.503560771791853,0.2807519532752858,694.4907198063104,188.38153361165837,-0.15539796419462015,0.025832492823066724,-0.2924181546487058,-0.11118769763101892,6.412945543283009,6.594176000300696,634.2397200662679,760.4563857660534,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.125478097353619,0.5337350206303955,-0.2958715383616117,-0.24507238871454168,-0.026684772020261628,-0.02605827089659933,-0.035613825911244804,-0.02605827089659933,6.667443826163933,-0.02605827089659929,818.3412981043602,-53.1853532801415,-0.11699829529849665,0.06362875125797339,-0.12592734918947981,0.054699697366990215,6.577130302885698,6.757757349442168,747.5868275262676,895.7832963314889,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5965195920165156,0.05996135784828238,-0.7682791170841167,0.24500276203796711,-0.07811251496097366,-0.1171757511919713,-0.022123943100400147,-0.1171757511919713,6.678627663118241,-0.11717575119197132,827.5561100218342,-121.25825845933423,-0.16827732212410543,0.012052292202158133,-0.11228875026353191,0.06804086406273165,6.588462855955109,6.768792470281372,756.1184788645528,905.7342121725292,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.257491816677519,0.39099004811817034,-0.43325088427967434,0.1569398660377978,-0.04164031042703933,-0.16940746715335145,0.25527463185838634,-0.16940746715335148,6.95372019222049,-0.1694074671533512,1089.9204719147408,-207.04821849677205,-0.13136971508053372,0.04808909422645506,0.16554522720489193,0.3450040365118807,6.863990787566996,7.043449596873985,996.2960670998984,1192.3341715700055,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.9203550209713285,0.7186175110069042,-0.1008687549822122,-0.1805171648406217,-0.0054561688647437965,0.3251506897573644,-0.23697747919579235,0.3251506897573644,6.459162035309775,0.32515068975736394,664.2872695047112,218.5849839132576,-0.09466796589962596,0.08375562817013839,-0.3261892762306745,-0.14776568216091018,6.3699502382748925,6.548373832344656,607.5062201995282,726.3666829895407,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6253512607405715,1.0100210853241447,0.19233491229178656,-0.015057422744398419,0.02646288474277389,-0.1729841044008014,-0.1414362363490582,-0.1729841044008014,6.552397232299971,-0.17298410440080136,729.2990651868587,-140.71752221810868,-0.06255294863271929,0.1154787181182671,-0.23045206972455137,-0.05242040297356498,6.463381398924478,6.641413065675464,667.100288805273,797.2884209892148,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.786084732913262,0.8491153752700041,0.03151532117837107,-0.4820762596733554,0.008955569102375705,-0.11087461140056219,0.06073274387540384,-0.1108746114005622,6.752260166667896,-0.1108746114005621,890.8670398033549,-125.71109497913619,-0.08005088910018332,0.09796202730493474,-0.02827371432715519,0.14973920207796287,6.663253708465337,6.841266624870455,814.9153442174696,973.8889052337645,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.9858744582920567,-0.38316628634809957,-1.1845203723200781,0.34609670466617637,-0.12342581906477709,-0.15629529496853886,-0.15351295406824644,-0.15629529496853883,6.5357084228677085,-0.15629529496853856,717.2123799794382,-128.6308370106882,-0.21066369117788356,-0.036187946951670644,-0.2407508261813529,-0.06627508195513998,6.448470550754602,6.6229462949808156,657.2122495653136,782.6818945505576,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.6268660760740814,-0.026439202622733027,-0.8266526393484073,-0.008930878374103668,-0.0844672362498869,0.548055858468402,-0.023608350802702807,0.548055858468402,6.663306980276715,0.5480558584684019,814.9588106635453,538.7787381645797,-0.17158093377548336,0.002646461275709562,-0.11072204832829927,0.06350534672289365,6.5761932827511185,6.750420677802312,746.8857151259107,889.2279683031225,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.5004502554559425,0.09985816839904271,-0.7002960435284499,0.0870876752416675,-0.07071166834332435,0.05883876782370048,-0.10206249777924739,0.05883876782370048,6.582546787443634,0.058838767823700344,751.6525375054154,13.503407318803397,-0.1578189184751156,0.01639558178846689,-0.18916974791103863,-0.014955247647456156,6.495439537311842,6.669654037575425,688.8653499839211,820.1542183217986,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.625494152321085,-0.02644501217678985,-0.8259695822489375,0.07336925908594749,-0.08439287655180511,0.35731443997973006,-0.0731722333316695,0.35731443997973006,6.609131006034675,0.35731443997972967,771.9295471461237,287.5172301976263,-0.17143158193338517,0.002645828829774968,-0.16021093871324957,0.013866472049910575,6.522092300653094,6.696169711416254,707.4993891370397,842.2189131160378,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2704464034020715,0.32008044985498585,-0.4751829767735428,0.01566233807424805,-0.046205167069628364,-0.489658274551718,0.08390205165348454,-0.48965827455171795,6.76389924516329,-0.48965827455171773,901.3081951302316,-371.58480645835664,-0.13277999126148549,0.04036965712222876,-0.0026727725383725864,0.17047687584534166,6.677324420971433,6.850474069355148,826.4770040991517,982.9065919246026,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.3878225537321096,0.20117847864017713,-0.5933220375459662,0.11966385065172774,-0.05906614881994488,-0.45814012866122045,-0.19608633927403052,-0.45814012866122045,6.481604808379238,-0.45814012866122056,679.3869664796649,-267.37991691911805,-0.1455579202330471,0.027425622593157353,-0.28257811068713273,-0.10959456786092829,6.395113036966136,6.56809657979234,623.0122086058467,740.8547550370205,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-0.9714563475265767,0.6141244384494977,-0.17866595453853945,-0.19015580401088372,-0.013925411443598034,-0.17796179262059744,-0.022854465334581207,-0.17796179262059744,6.65253063646215,-0.17796179262059741,806.212966729342,-158.77326946371704,-0.10023101358213658,0.07238019069494052,-0.10916006747311977,0.06345113680395734,6.566225034323612,6.738836238600689,739.4676385624384,878.9746804884056,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.7728426207530291,0.8112610277640732,0.01920920350552202,-0.2553859130524504,0.007615887258174834,0.04762921000819609,0.06360445911874835,0.04762921000819609,6.736683515058942,0.04762921000819631,877.0823758127688,5.78987760519999,-0.07860931201539112,0.0938410865317408,-0.02262074015481761,0.1498296583923143,6.650458315785377,6.822908714332509,804.5418947044209,956.1552563332689,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.2977549001145268,0.28143990285715903,-0.5081574986286839,0.21616153772692193,-0.04979487500391875,0.20256838656305867,0.2471200672815069,0.20256838656305867,6.917893077365164,0.2025683865630583,1051.5277948859366,184.4934453484384,-0.13575287826051136,0.03616312825267388,0.1611620640249143,0.3330780705380995,6.831935074108571,7.003851080621756,964.8339938168922,1146.0032801697766,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0272261610778184,0.546924544979401,-0.2401508080492087,-0.20475347254442136,-0.02061884182768471,0.2250587431989473,-0.25214015215873326,0.2250587431989473,6.4163268120683865,0.22505874319894748,636.3912717403309,128.76467308388783,-0.10630228712715616,0.06506460347178675,-0.3378235974582047,-0.1664567068592618,6.330643366768915,6.502010257367858,584.0517255427654,693.4131869944539,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.7420326416822087,0.8303938557416899,0.04418060702974058,0.0573269640215245,0.01033435109989627,-0.12918302047947705,-0.1575647699919358,-0.12918302047947705,6.508596148378647,-0.12918302047947705,698.0016094005675,-109.42006643181753,-0.07525524287037935,0.0959239450701719,-0.24315436396221143,-0.07197517602166018,6.423006554408372,6.594185742348922,640.6631327870434,760.4638039470195,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7516391517895223,0.8204318854529938,0.03439636683173575,0.07463974902521102,0.00926920859914747,-0.1634493439599517,0.0610463833721756,-0.1634493439599517,6.724901255886222,-0.16344934395995203,866.797291433238,-160.499439870738,-0.07630103712645855,0.0948394543247535,-0.024523862353430424,0.14661662909778164,6.639331010160615,6.810471501611827,795.6280692518953,944.3246352793786,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9173638360042318,0.6461584386751988,-0.13560269866451646,0.2933254318453626,-0.009237412874082581,0.6316676661052973,-0.03932454787755192,0.6316676661052973,6.622224278779957,0.6316676661052973,782.1162677468022,630.4794353781978,-0.09434233629818739,0.07586751055002224,-0.12442947130165673,0.0457803755465529,6.537119355355852,6.707329202204061,718.2264443797144,851.6815074751421,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.3382442091739145,1.2240003026487325,0.44287804673740894,-0.10535132533389668,0.05373778145097926,-0.1324538924318007,0.11459666689816336,-0.1324538924318007,6.773839447699134,-0.1324538924318004,910.3220468759158,-145.16610205169707,-0.03129759137455602,0.13877315427651457,0.02956129407262808,0.19963203972369867,6.688804074873599,6.85887482052467,836.0308864302281,991.2069622353622,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8816434456093061,0.680320869061031,-0.10066128827413756,0.1937469413157069,-0.00543358340038594,0.09524837369265607,-0.03678441283630898,0.09524837369265607,6.620152322108125,0.09524837369265615,780.4953645714774,43.5187345496164,-0.09045370466374192,0.07958653786297006,-0.12180453409966496,0.04823570842704701,6.535132200844769,6.705172443371481,716.7986494007296,849.8444608478886,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.6257825296856947,0.9352658861742309,0.1547416782442681,-0.21030802602584675,0.022370369584287293,0.09609102317481877,0.0335910128044229,0.09609102317481877,6.68822170189232,0.09609102317481888,835.543564172906,47.32868924506272,-0.0625998978973947,0.10734063706596929,-0.051379254677259095,0.1185612802861049,6.603251434410638,6.773191969374002,767.3983862092496,909.7321765880691,Train
