,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458511771264265,1.1304415270529944e-06,0.5417562406298853,3.507880624864512e-07,0.633350089566637,3.507880624864512e-07,7.2102752992363515,3.5078806259747353e-07,1383.2754043736538,-31.010389725216328,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.5539308103703173,-0.17251456135661436,0.4822013038996915,-0.05353310834220382,0.5494873452486958,-0.05353310834220382,7.130383045781168,-0.053533108342203484,1276.9849447224115,-93.75301112866146,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,1.0697725765494168,-0.9217853044036677,0.33196184015769026,-0.2860398112533062,0.35860999070768446,-0.2860398112533062,6.943476182102915,-0.286039811253306,1059.1153382403063,-281.56290904108755,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.8280928950672954,-0.8593090972877435,0.2569660573602768,-0.2666527778455404,0.24440306687051094,-0.2666527778455404,6.8332397491284995,-0.26665277784554053,948.4629964468995,-238.52384849768077,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.8973327346796358,0.17147659455449804,0.27845191806917113,0.05321101617307705,0.3720420180731196,0.05321101617307705,6.964849191193866,0.05321101617307722,1082.0170605655783,33.60159177817172,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.668738126168534,-0.49849062301289726,0.20751657297344953,-0.15468695697030768,0.2153456638364121,-0.15468695697030768,6.812123327819917,-0.15468695697030732,928.6239379421351,-151.0715087429163,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.5999146442116001,0.4201406433948949,0.1861599124856884,0.13037412265350082,0.3738748805507731,0.1303741226535008,6.974623035397037,0.13037412265350046,1092.6541987721173,124.3843754466327,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.5900083182728512,0.17044068763221687,0.18308587389102166,0.052889563206632795,0.0831068179398145,0.052889563206632795,6.687825463648836,0.05288956320663285,819.9664734590706,25.199175954991915,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.7225106982077998,-1.0022992912231214,0.224202775588349,-0.31102416008493206,0.1689864631799013,-0.31102416008493206,6.77767559975168,-0.3110241600849317,897.1457933279523,-254.81992662873358,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.45639436416812545,-0.06474789869946468,0.1416240388733234,-0.02009196353485429,-0.025980692616723783,-0.02009196353485429,6.586678934817813,-0.02009196353485443,740.9899833606671,-31.05083541144836,Train
