,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512169894558624,6.648588779523124e-07,0.5227435528007676,2.39489128417425e-07,0.5417293964592146,2.39489128417425e-07,7.210275410535286,2.3948912808435807e-07,1381.1819616121725,-28.916946963734972,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,1.1687649921659422,-0.20352978874927408,0.4210013863075491,-0.07331356071808248,0.4800835989114455,-0.07331356071808248,7.150163498157047,-0.07331356071808237,1300.5442833392963,-117.31234974554627,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,0.5241434293525992,-0.7156449759237975,0.18880195065776487,-0.2577828126162546,0.24360539905073128,-0.2577828126162546,6.915219183465864,-0.2577828126162549,1028.020269625073,-250.46784042585432,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.1878520484090931,-0.5625757938281868,0.06766627451287686,-0.202645690701103,0.09608499239939855,-0.202645690701103,6.769232661984062,-0.20264569070110294,888.2477783912336,-178.30863044201487,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.5715903247997762,0.13450151398046784,0.20589281913272922,0.04844885346993816,0.294929799142811,0.04844885346993816,6.9696113538970055,0.04844885346993788,1085.5410756340084,30.077576709741606,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.3651146431407566,-0.5255496785951768,0.1315181169471751,-0.18930849635736008,0.17052942728324444,-0.18930849635736008,6.8467448672069695,-0.18930849635736013,959.9170777183707,-182.36464851915196,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.48280638259705855,0.35094868227464315,0.17391191364725206,0.12641538953577308,0.3008324434215091,0.12641538953577308,6.978581768514764,0.12641538953577314,1095.3316466699453,121.70692754880474,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.352892302720956,-0.08050287388399974,0.12711550196884397,-0.02899797798024195,0.09042979457292499,-0.02899797798024195,6.769713004835711,-0.028997977980242062,888.6750248090949,-43.50937539503241,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.15391814531137382,-0.7357728615562801,0.055442927353504146,-0.2650330877455698,0.0508674319800013,-0.2650330877455698,6.731684527412318,-0.2650330877455698,855.4772689583109,-213.15140225909215,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.04288301133318417,0.1972008057840809,-0.015446909636517903,0.07103379479411742,-0.18679780411300573,0.07103379479411742,6.4955531764888415,0.07103379479411753,675.3403509216158,34.59879702760293,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.2951635476564125,0.48322004755284476,0.10632100001602449,0.17406092009510102,-0.04035697971413538,0.17406092009510105,6.643527886057242,0.17406092009510132,783.2055260772626,129.57340458679994,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.1919731474117612,-0.2309848479390943,0.06915073751858229,-0.08320316047299114,0.010827240952980703,-0.08320316047299114,6.69624599189389,-0.08320316047299148,825.6564920741384,-81.91070349991969,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,0.0445449305797222,-0.5666602145310867,0.016045550348220868,-0.20411694179923645,0.035031394006667896,-0.20411694179923645,6.721984030117108,-0.20411694179923678,847.2091806467715,-171.07667332255278,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.012297781131950236,0.28294179981513906,0.00442978951265747,0.1019185984906827,0.06351200211655388,0.1019185984906827,6.751998523396525,0.1019185984906823,873.0536637506381,73.53184650326818,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,0.3921702534347561,-0.29481971698458187,0.14126383102786633,-0.1061971486083711,0.19606727942083274,-0.1061971486083711,6.886087685870334,-0.10619714860837082,998.475794878188,-119.50350483912553,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.20201661951732108,0.361172541725836,0.0727685013189388,0.1300981307465524,0.10118721920546048,0.1300981307465524,6.792741510824492,0.13009813074655252,909.4006354584003,104.79815604550595,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.03521630848671864,-0.5046150067398347,0.01268528300635295,-0.18176760838409908,0.10172226301643472,-0.1817676083840991,6.794810439804998,-0.18176760838409933,911.2861395314105,-167.54035095719178,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.5460849891096616,0.9124982965352483,0.19670553019461814,0.32869143961327063,0.23571684053068748,0.3286914396132706,6.9303389024887805,0.3286914396132703,1043.6969820664015,376.18131383203604,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.9531195628279969,0.5095385820381593,0.34332364500737883,0.18354113175284997,0.4702441747816359,0.18354113175284997,7.166400121909259,0.18354113175285036,1321.8494621999548,233.25539619848269,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.3678952800308857,-0.14660548211553553,0.13251973146626916,-0.05280882951203575,0.09583402407035019,-0.05280882951203575,6.793523856367504,-0.05280882951203569,910.1131620225547,-64.94751260849216,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.12477957885035067,0.0031089993306526037,0.04494691065439714,0.0011198941078893535,0.040371415280894295,0.0011198941078893535,6.73959513274758,0.0011198941078891522,862.2793915937528,-17.113742179690348,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.09437976295968431,-0.9236993019439236,0.03399657870635769,-0.332726159027951,-0.13735431577013013,-0.332726159027951,6.563403286866086,-0.3327261590279509,722.8227467009801,-215.723350949027,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.5359734122075923,-0.13529355129580822,0.19306323433355066,-0.048734153602985136,0.046385254603390796,-0.048734153602985136,6.748676742409137,-0.04873415360298505,870.1550658274862,-58.79605703842367,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.5920056795128985,0.60548328267642,0.21324664363448545,0.21810141739480352,0.15492314706888385,0.21810141739480352,6.858748520044161,0.21810141739480393,971.5210987116848,211.71083488206523,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,-0.022576180994956285,-0.16317280927498118,-0.00813217675077083,-0.05877655420287508,0.010853666907676198,-0.058776554202875086,6.716212925052485,-0.05877655420287553,842.3281742958021,-64.77574509658336,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.25511612015636376,-0.943903062122416,0.09189549736272652,-0.34000376496309087,0.15097770996662294,-0.3400037649630909,6.857870853280962,-0.3400037649630905,970.6679237232673,-294.5354163990486,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.18952259469001914,0.44128275366411085,-0.06826802277268519,0.15895466778305595,-0.013464574379718784,0.15895466778305598,6.694962454104151,0.158954667783056,824.5961278817607,121.98938237214554,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,0.0131258824428096,-0.4900488897051131,0.004728080274454511,-0.17652074053141695,0.03314679816097619,-0.17652074053141695,6.743107711814376,-0.17652074053141664,865.317060616489,-155.37791266727027,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.5690503676143599,0.04855203843964018,-0.2049778999630162,0.017488952550902354,-0.11594091995293444,0.01748895255090234,6.595553878869996,0.017488952550902326,746.4722115698584,-2.7264229956396093,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,-0.3019861557566603,-0.08389147624275223,-0.10877857488153654,-0.030218588026095658,-0.06976726454546722,-0.030218588026095672,6.643261419446994,-0.030218588026095894,782.9965893275611,-39.25080075334233,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,0.03772523760326024,-0.31747299807746043,0.013589025540815702,-0.11435709762159613,0.14050955531507275,-0.11435709762159613,6.855072124477065,-0.11435709762159618,967.9522906501746,-122.78664123611213,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.338188070011433,0.024971810978817233,-0.12181888340412649,0.008995107751481532,-0.15850459080004545,0.008995107751481518,6.557591863531478,0.008995107751481157,718.6285053608902,-8.689357411671494,Train
