,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.694638419491238,0.5156372305331764,0.033965222807247564,0.4816720077259289,1.3333505519769924,Train,1.3333505519769924,0.0,0.4816720077259289,0.0,0.5156372305331764,0.0,7.210275650024414,0.0,1386.2189291390605,-33.95391449062299
2010-05-01,1183.2319,7.076849937438965,6.6956833548445305,0.38116658259443437,0.07161684267150838,0.309549739922926,0.8568866572487552,Train,0.8568866572487552,0.0,0.309549739922926,0.0,0.38116658259443437,0.0,7.076849937438965,0.0,1212.9448459568382,-29.712912363088208
2010-06-01,777.5524,6.657436370849609,6.696728290197823,-0.039291919348213966,0.06782702827681618,-0.10711894762503014,-0.2965235796394816,Train,-0.2965235796394816,0.0,-0.10711894762503014,0.0,-0.039291919348213966,0.0,6.657436370849609,0.0,797.0864878420703,-19.534058642851505
2010-07-01,709.93915,6.566586971282959,6.697773225551116,-0.13118625426815722,0.04193124758660912,-0.17311750185476635,-0.4792188729104448,Train,-0.4792188729104448,0.0,-0.17311750185476635,0.0,-0.13118625426815722,0.0,6.566586971282959,0.0,727.7768440736411,-17.837696124422337
2010-08-01,1115.6187,7.018060207366943,6.69881816090441,0.3192420464625334,0.10303845952640682,0.21620358693612657,0.5984885302795474,Train,0.5984885302795474,0.0,0.21620358693612654,2.7755575615628914e-17,0.31924204646253335,5.551115123125783e-17,7.018060207366943,0.0,1143.6346806163924,-28.016028272642416
2010-09-01,777.5524,6.657436370849609,6.699863096257703,-0.042426725408093446,0.053501739668632045,-0.09592846507672549,-0.2655464087776846,Train,-0.2655464087776846,0.0,-0.09592846507672549,0.0,-0.042426725408093446,0.0,6.657436370849609,0.0,797.0864878420703,-19.534058642851505
2010-10-01,1217.0386,7.104997158050537,6.700908031610996,0.4040891264395414,0.14189990892305746,0.26218921751648394,0.7257846258255808,Train,0.7257846258255808,0.0,0.26218921751648394,0.0,0.4040891264395414,0.0,7.104997158050537,0.0,1247.5994467514524,-30.560872532702433
2010-11-01,845.16565,6.740715026855469,6.7019529669642885,0.0387620598911802,-0.021217378430880767,0.05997943832206097,0.1660333503114736,Train,0.1660333503114736,0.0,0.05997943832206097,0.0,0.0387620598911802,0.0,6.740715026855469,0.0,866.3960073115683,-21.23035789750577
2010-12-01,642.32587,6.466651439666748,6.702997902317581,-0.23634646265083337,0.011381783407773087,-0.24772824605860647,-0.6857541819421662,Train,-0.6857541819421662,0.0,-0.2477282460586065,2.7755575615628914e-17,-0.2363464626508334,2.7755575615628914e-17,6.466651439666748,0.0,658.4670713218387,-16.141204622619966
2011-01-01,709.93915,6.566586971282959,6.704042837670874,-0.1374558663879153,-0.15490466587897414,0.017448799491058847,0.048301263223868234,Train,0.048301263223868234,0.0,0.017448799491058847,0.0,-0.1374558663879153,0.0,6.566586971282959,0.0,727.7768440736411,-17.837696124422337
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,935.7059456463994,-22.927014982336914
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,762.4315234153204,-18.685734841101635
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,693.1219668455813,-16.989459521362505
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,970.3605556054385,-23.7750453515323
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,901.0510714962679,-22.078781457205423
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1039.670236831396,-25.471445327489846
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,762.4315234153204,-18.685734841101635
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1455.528208577333,-35.64991267889559
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1594.1480865545498,-39.043228156112264
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,866.3960073115683,-21.23035789750577
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,866.3960073115683,-21.23035789750577
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,519.8477274788958,-12.748331726942638
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,831.7414337232407,-20.382424934178175
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1212.9448459568382,-29.712912363088208
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.17505359649658203,-0.4414782209981548,0.06323799630872186,-0.15948371623662994,0.09720321911596942,-0.15948371623662994,6.816920087086239,-0.15948371623662982,935.0797619150472,-157.5273327158285
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.18545910716056824,-0.9453540794281364,0.06699698017497092,-0.34150853785217095,0.1386138228464793,-0.34150853785217095,6.859375626170042,-0.34150853785217095,975.6772286988443,-299.5447213746255
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.15673521161079407,0.021212116464646685,0.05662049184738493,0.007662863086150294,0.1244475201242011,0.007662863086150301,6.846254258801057,0.00766286308614994,962.9455988432691,-16.360088589362817
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.1184130534529686,-0.6670533637438283,0.042776637481478544,-0.2409725878152772,0.08470788506808766,-0.24097258781527717,6.8075595590982365,-0.24097258781527753,926.3584428598892,-216.4192949106705
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,0.05522223562002182,-0.6473125550594689,0.01994899620566489,-0.23384123369461465,0.1229874557320717,-0.23384123369461463,6.846884065115513,-0.23384123369461474,963.5528890857537,-219.80710051153494
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.018842794001102448,-0.43901396692068073,-0.006806946908462917,-0.15859350607600578,0.04669479276016913,-0.1585935060760058,6.771636337496904,-0.15859350607600575,893.6360065675528,-149.8902179933341
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.11664753407239914,-0.235384560815303,-0.04213884476938419,-0.08503251738823249,0.09976106415367327,-0.08503251738823249,6.8257475442437014,-0.0850325173882327,943.3795450031785,-98.21389558911596
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.19107216596603394,-0.19433217965283955,-0.06902469396734427,-0.07020237176213683,-0.09024207239822504,-0.07020237176213681,6.636789343045096,-0.07020237176213673,780.7773212241998,-70.83817327498105
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.278151273727417,-1.5255307819015962,-0.10048196422850486,-0.5510969890676788,-0.08910018082073178,-0.5510969890676788,6.638976169975882,-0.5510969890676787,782.4888035999502,-343.00265858041894
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.5821895003318787,0.2844306714366334,-0.21031557311467647,0.10275039251049209,-0.36522023899365064,0.10275039251049212,6.363901047156256,0.102750392510492,594.0715489416023,48.25431775761649
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.7699406743049622,0.9277622790832915,-0.27814056091434086,0.3351535115771592,-0.4078833622307493,0.3351535115771592,6.32228285927245,0.33515351157715934,569.81402766894,207.7384015302788
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.8223081231117249,1.3722343694659773,-0.2970582672660861,0.49571876115487346,-0.33795763560169867,0.49571876115487346,6.3932535212547945,0.49571876115487346,611.7972450475548,368.5949058313514
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.7676681876182556,0.21504615822507,-0.2773196265971852,0.07768528286311055,-0.2433544037899376,0.07768528286311055,6.4889016884198485,0.0776852828631105,673.3048375542606,36.634310394958106
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.8055996298789978,-1.4003357483823966,-0.2910223351028979,-0.5058703657591308,-0.21940549243138951,-0.5058703657591308,6.51389553513169,-0.5058703657591312,690.3706915709738,-284.69118717644255
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.066483497619629,-0.011725747502518757,-0.38526646030434286,-0.004235918553640028,-0.31743943202752667,-0.004235918553640028,6.416906530888845,-0.004235918553639806,626.4645230093378,-17.945235899962768
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.2406954765319824,0.0733198300122373,-0.4482004228157023,0.026486740246782103,-0.4062691752290932,0.026486740246782103,6.329121723040571,0.026486740246782325,573.7311260252151,0.981520459159924
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.3003413677215576,0.9140937302832377,-0.46974746167902803,0.33021575733581604,-0.3667090021526212,0.33021575733581604,6.369726831470336,0.3302157573358162,597.5484253695683,213.81058341949415
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.1744468212127686,-0.5671696599048646,-0.4242681397642311,-0.20488966566409944,-0.3707664000955991,-0.20488966566409944,6.366714368880652,-0.2048896656640995,595.7480337976924,-122.45527867073929
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.9566839933395386,-1.2372201698334342,-0.3456014617820222,-0.44694497056237625,-0.20370155285896477,-0.44694497056237625,6.53482415147058,-0.4469449705623765,704.992597953028,-265.5064529334968
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-0.7534825205802917,-0.5964884788623668,-0.2721950637333709,-0.21548106968045055,-0.29341244216425166,-0.21548106968045055,6.446158197518585,-0.21548106968045033,645.089990978266,-137.99059522631285
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.6813845634460449,-0.5834060516693425,-0.24614972425809245,-0.21075505148317375,-0.23476794085031935,-0.21075505148317378,6.505847634185811,-0.21075505148317397,684.8289383796862,-143.92293252031118
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.6291651129722595,-0.17820871171579222,-0.2272854822065491,-0.06437777960126279,-0.3821901480855232,-0.06437777960126279,6.3594703623039,-0.06437777960126301,591.4408067421119,-50.53480088273693
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.5883842706680298,0.7114951567561517,-0.21255342981394487,0.25702715623724715,-0.34229623113035335,0.25702715623724715,6.400409214612362,0.25702715623724703,616.1979605309363,161.3544686682825
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.41944557428359985,0.17084115833173077,-0.15152443713873606,0.06171625579923863,-0.19242380547434862,0.06171625579923862,6.55132657562166,0.06171625579923834,716.7398497247631,27.005938849455674
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.2680070400238037,-1.4397769381275103,-0.09681736649191147,-0.5201184695480856,-0.06285214368466391,-0.5201184695480856,6.681943172764639,-0.5201184695480858,816.8866638448683,-343.59390871791516
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.291447252035141,0.1874565924342956,-0.105285127625157,0.06771857041301646,-0.033668284953648625,0.06771857041301646,6.712171966848946,0.06771857041301654,841.9878695946189,36.98442044444357
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.21053394675254822,-1.0603438113878467,-0.07605524944389386,-0.38304850270145674,-0.008228221167077679,-0.38304850270145674,6.7386569659888105,-0.38304850270145696,864.6126892510352,-289.90004276666025
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.20466279983520508,-0.41339894783606945,-0.07393430149128119,-0.14934009732154974,-0.03200305390467207,-0.14934009732154974,6.7159270686045085,-0.14934009732154951,845.1593256671156,-135.22017771789683
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.1751900613307953,-1.0409862901374267,-0.06328729414010013,-0.37605561091357526,0.039751165386306686,-0.37605561091357526,6.78872622324878,-0.37605561091357487,909.0566267117936,-300.53733960241857
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.196752667427063,-0.5939882764068377,-0.07107677137457,-0.21457787319195745,-0.017575031705937952,-0.21457787319195748,6.732444961509828,-0.2145778731919572,859.2521663824688,-183.11965905825002
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.19179776310920715,-0.4601853415074366,-0.06928681545687622,-0.1662416511856321,0.07261309346618124,-0.1662416511856321,6.823678022035241,-0.16624165118563194,941.4271515192452,-163.87472232002642
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.168596088886261,0.7906190706338541,-0.060905225942401525,0.28561061795337056,-0.0821226043732823,0.28561061795337056,6.669987259549071,0.2856106179533704,807.1663055404445,240.83906555330555
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.03512392193078995,0.18198155598733845,-0.012688493637721402,0.06574071710664607,-0.0013067102299483147,0.06574071710664607,6.751848089045698,0.06574071710664597,876.1067357769439,36.67219488711862
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.0685962662100792,-1.0889938128806185,0.024780355937844372,-0.39339829684967437,-0.13012430994112978,-0.3933982968496743,6.624075424687809,-0.3933982968496741,770.900785959713,-263.8013902077598
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.10427021235227585,1.2230548107270336,0.03766754545926516,0.4418277439254487,-0.0920752558571433,0.44182774392544866,6.663169414125089,0.4418277439254483,801.6750929822653,415.36348123648474
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.19052478671073914,-0.7373026668845207,0.0688269535722963,-0.2663501022543372,0.027927585236683733,-0.2663501022543372,6.784217190572209,-0.26635010225433753,904.9623891067811,-228.82988178256232
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.23939093947410583,0.21541435849917517,0.0864798190370259,0.07781829496934961,0.12044504184427346,0.07781829496934961,6.877779582533091,0.07781829496935,993.8183762006227,54.18699489312735
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.264413446187973,-0.19819656913543737,0.09551918308823747,-0.07159837991465001,0.16713602575974584,-0.07159837991465001,6.925515501801857,-0.07159837991464979,1042.458653974985,-95.8731437210788
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.2800094485282898,-0.10915559276657574,0.1011532286500893,-0.039432385912641574,0.1689802569269055,-0.03943238591264159,6.92840466832231,-0.039432385912641976,1045.4777390031236,-65.08558812421734
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.2871113419532776,-0.5707326361857031,0.10371878296706721,-0.20617678849622093,0.14565003055367634,-0.20617678849622093,6.906119377302374,-0.20617678849622134,1022.4146167261378,-211.05560793707525
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.2872661054134369,0.30040886568069713,0.10377469116500286,0.10852250464556536,0.20681315069140968,0.10852250464556537,6.9683274327934,0.10852250464556512,1088.1011851523629,95.13074844138714
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.2856183350086212,-0.38574424748559166,0.10317943519275902,-0.13934985505471081,0.15668117486139105,-0.13934985505471081,6.919240392316674,-0.13934985505471076,1035.9313379083408,-156.95904786927827
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.2861979305744171,-0.059726799705655725,0.10338881370873294,-0.02157626701141084,0.2452887226317904,-0.021576267011410855,7.008892875440366,-0.0215762670114108,1133.1893854601533,-51.37737374140329
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.2843194901943207,0.11856172316982172,0.10271022836001654,0.04283034431866291,0.08149284992913577,0.04283034431866292,6.846141938091005,0.04283034431866284,962.8373338694687,17.554817009437556
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.2882658541202545,0.3788202090015448,0.10413584972613313,0.136848550717875,0.11551763313390621,0.136848550717875,6.881211656649068,0.13684855071787538,997.2385323571818,118.38011998656816
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.3008425533771515,1.3557455416952353,0.10867917403994741,0.48976218299498575,-0.04622549183902673,0.4897621829949858,6.720513467029428,0.4897621829949861,849.0490625888331,503.21595205960443
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.33054420351982117,0.1664745950073261,0.11940887556951162,0.060138837677492715,-0.01033392574689683,0.060138837677492715,6.757449968474851,0.06013883767749295,881.0339699580221,31.744960706040388
