,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,921.8737936532128,-9.094862989150329
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,751.158080647768,-7.412292073549224
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,682.8720046329553,-6.7394973087365315
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,956.0166658204231,-9.43115556651685
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,887.7306611961678,-8.75837115710533
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1024.3028646506805,-10.104073146774226
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,751.158080647768,-7.412292073549224
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1434.0199437296037,-14.14164783116621
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1570.5928493027595,-15.487990904322032
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,853.5873415107578,-8.421692096695324
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,853.5873415107578,-8.421692096695324
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,512.1564717915816,-5.057076039628441
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,819.44450517718,-8.085496388117463
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1195.018761790656,-11.786828196906072
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.18157266080379486,-0.6851457689078607,0.05766282398973492,-0.21758473828026792,0.188853533671263,-0.21758473828026792,6.875021109129877,-0.2175847382802676,976.4281576950146,-198.8757284957959
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.1557987630367279,-1.0348176746320106,0.04947769455509075,-0.3286315746523735,0.1585917402250169,-0.32863157465237347,6.8464986629702445,-0.32863157465237336,948.9433460075234,-272.8108386833046
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.11188763380050659,0.18273170967161256,0.03553264520058014,0.05803090820772572,0.10623994364764111,0.05803090820772572,6.7958862136794815,0.058030908207725496,902.060813974996,44.524696278910255
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.07060596346855164,-0.569783353944512,0.022422644610094602,-0.18094859162903534,0.05614994559354071,-0.18094859162903532,6.747535562911994,-0.18094859162903543,859.4360081346045,-149.4968601853858
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.009485820308327675,-0.7091445044340952,0.0030124534410409408,-0.22520612167851428,0.1451239884943466,-0.22520612167851428,6.838248953099413,-0.2252061216785144,941.1388257860876,-197.3930372118689
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.09282608330249786,-0.30713153016617795,-0.029479185244260832,-0.09753710325811418,0.015715622787333093,-0.09753710325811418,6.7105799346790125,-0.09753710325811404,828.218440105461,-84.47265153124226
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.20156742632389069,-0.37530676898547244,-0.06401264912198418,-0.11918781201070056,0.16329917968787727,-0.11918781201070056,6.859902838866169,-0.11918781201070061,961.7622753676335,-116.59662595357099
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.32218998670578003,0.09041755887127462,-0.102319283158746,0.028714299607085103,-0.16047033478903155,0.028714299607085103,6.537872671675874,0.028714299607084826,696.6910309812514,13.248116967967349
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.4191232919692993,-1.4734916624726988,-0.13310281684388292,-0.4679431914880511,-0.14425998135526374,-0.4679431914880511,6.555822372396254,-0.4679431914880512,709.3274468468786,-269.84130182734737
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.5889573097229004,0.23044027914827908,-0.18703774862184327,0.0731819272672953,-0.30835218863867864,0.07318192726729533,6.393469512399452,0.07318192726729578,602.8786073120643,39.44725938715442
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.7239900827407837,0.7213225394314406,-0.22992069690770822,0.22907355351260283,-0.2751982309877373,0.22907355351260283,6.428362817337007,0.2290735535126025,624.3218651399851,153.23056405923364
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.8042728900909424,1.4710240258876728,-0.2554164591504414,0.4671595333456684,-0.2834876465473568,0.4671595333456684,6.421812749063999,0.4671595333456686,620.2393492058995,360.1528016730067
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.792285680770874,-0.06308397122187082,-0.2516096286612516,-0.02003385263528734,-0.12041891897972348,-0.020033852635287314,6.586620823918246,-0.020033852635287452,731.5448062648646,-21.605658315645883
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.8140099048614502,-1.736157974534534,-0.2585086855154224,-0.5513592809665274,-0.14939463984549622,-0.5513592809665275,6.559384450339086,-0.5513592809665271,711.8622003921635,-306.1826959976322
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.928862988948822,-0.23166869874235085,-0.29498308173283977,-0.07357204185021182,-0.2242757832857788,-0.07357204185021182,6.486242654185417,-0.07357204185021171,661.583334748901,-53.06404763952605
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.0351401567459106,-0.19410456541982168,-0.3287339867076429,-0.06164263574625789,-0.2950066857241968,-0.06164263574625789,6.417251099033612,-0.06164263574625828,617.4119264691258,-42.699279984750774
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.1098430156707764,0.618096541933333,-0.3524577003253513,0.19629162203377637,-0.21034616527204564,0.19629162203377637,6.503650966772376,0.19629162203377604,673.2187754079191,138.1402333811434
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.1413732767105103,-0.7451346856438945,-0.36247090321964176,-0.23663568092643356,-0.31727609518804784,-0.23663568092643356,6.398460384142986,-0.23663568092643317,605.9000214634317,-132.60726633647857
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.1136013269424438,-1.5846909351827931,-0.3536512436726671,-0.5032572308466388,-0.12633941486280564,-0.5032572308466388,6.591136411754842,-0.5032572308466392,734.860156425748,-295.3740114062167
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0543962717056274,-0.3008358579065997,-0.3348492353509841,-0.09553775908485562,-0.39300028698126965,-0.09553775908485562,6.32621488692299,-0.09553775908485562,563.6005957482264,-56.50119999627327
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0427496433258057,-0.26310123335721514,-0.3311505646405008,-0.0835542093363551,-0.3423077291518816,-0.0835542093363551,6.3786467920389915,-0.08355420933635482,593.993497017467,-53.08749115809201
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0240981578826904,0.05964110036181147,-0.3252273308370615,0.01894048507904761,-0.44654177085389685,0.01894048507904761,6.276152097623589,0.018940485079047775,536.0309789087798,4.8750269505951564
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.0583715438842773,0.9899802861175784,-0.3361116799223972,0.31439236908793633,-0.3813892140024263,0.31439236908793633,6.343044001761673,0.314392369087936,573.1827272553359,204.3697019438829
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9688151478767395,0.7009769614706426,-0.30767086357219847,0.22261231933930042,-0.33574205096911386,0.22261231933930042,6.390430512081598,0.2226123193393006,601.0462057771863,142.69958279703246
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8063069581985474,-1.3893296394134462,-0.2560624270552611,-0.44121548974703956,-0.12487171737373301,-0.4412154897470395,6.603040192963593,-0.44121548974703995,743.672017910498,-270.37926278354485
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.7939319610595703,0.6085430539100317,-0.25213244509245125,0.1932576790605502,-0.1430183994225251,0.1932576790605502,6.586632858201413,0.19325767906055002,731.5536219695405,147.41866806952203
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7630243301391602,-0.6429122862982419,-0.24231697356819382,-0.20417246650206483,-0.17160967512113284,-0.20417246650206483,6.559780929789419,-0.20417246650206522,712.1448916424707,-137.43224515809572
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.712319016456604,0.08169419706593473,-0.22621426534506012,0.02594398344740928,-0.192486964361614,0.02594398344740928,6.540642987835549,0.025943983447409558,698.6265354606475,11.31261248857129
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6810444593429565,-0.7810074599075483,-0.21628226746488435,-0.24802795473699243,-0.0741707324115787,-0.24802795473699243,6.660698567072197,-0.24802795473699213,787.8705596183755,-179.35127250900052
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.6789772510528564,-0.15212370844814127,-0.2156257750873729,-0.048310591396739544,-0.17043096705577898,-0.048310591396739544,6.5661776797146105,-0.04831059139673943,716.7213227122746,-40.58881538805588
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6620886325836182,-0.3084665437439662,-0.21026238265863167,-0.09796106935862253,0.017049446151229775,-0.09796106935862253,6.755397440208232,-0.09796106935862259,866.2273116690224,-88.6748824698036
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.6493232250213623,1.5110476293534485,-0.20620841635026216,0.4798700041393736,-0.2643594679805477,0.4798700041393736,6.475727873363068,0.4798700041393733,654.6529159771677,393.3524551165823
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5425251126289368,0.8162225180280718,-0.17229207272199468,0.2592113547554912,-0.1834492372333755,0.2592113547554912,6.5583774513968525,0.2592113547554913,711.14471022696,201.6342204371025
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.44621896743774414,-0.7867976132535099,-0.14170770900387739,-0.24986675905799396,-0.26302214902071275,-0.24986675905799394,6.480543886896129,-0.24986675905799416,657.8181651169579,-150.71876936500473
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.37679851055145264,1.6519936861963318,-0.11966155090386046,0.5246308598309727,-0.16493908498388957,0.5246308598309727,6.580366298219564,0.5246308598309728,726.9773843669036,490.0611898518464
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.2203211784362793,-0.41293663954478643,-0.06996836019884241,-0.1311380945764385,-0.0980395475957578,-0.1311380945764385,6.649005182894309,-0.1311380945764382,778.6997166908003,-102.56720936658155
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.09740281105041504,0.33552999122426197,-0.030932636691239728,0.10655572673547316,0.10025807299028837,0.10655572673547316,6.8490421507669685,0.10655572673547287,951.3625906710713,96.6427804226787
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,0.006088120862841606,-0.024100748216668213,0.0019334311684820072,-0.007653780014494406,0.11104747683840815,-0.007653780014494405,6.861570901901701,-0.007653780014494238,963.3695636876147,-16.784053433708436
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.07863517850637436,0.12919711884324384,0.02497251754499642,0.04102969406770478,0.0956798159920574,0.04102969406770478,6.847942588341963,0.041029694067704625,950.3159840614885,30.076166817417743
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.16342630982398987,-0.43985551555985214,0.05190000794698747,-0.13968683976080043,0.08562730893043358,-0.13968683976080043,6.839629428566953,-0.13968683976080065,942.4403234582162,-131.0813146691537
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.2254641354084015,0.3381737095476841,0.07160163153692517,0.10739530392560231,0.21371316659023082,0.10739530392560231,6.9694546335133625,0.10739530392560237,1073.2288320293358,110.00310156441424
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.3062571883201599,-0.3780044289180605,0.09725943469418716,-0.1200445196735633,0.14245424272578108,-0.1200445196735633,6.899935056935526,-0.12004451967356289,1001.085633932988,-122.1133438939255
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3526419401168823,-0.35017128067978265,0.11199004318349143,-0.11120542506075543,0.3393018719933529,-0.11120542506075543,7.098522033489711,-0.11120542506075548,1221.2219082455056,-139.40989652675557
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3638960123062134,0.22230942749917093,0.11556404810773718,0.07059977714924531,0.05741299647745163,0.07059977714924531,6.818372505260423,0.07059977714924504,922.597332503512,57.79481837539424
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.39567598700523376,0.4435558216464911,0.1256565536609165,0.14086196214782415,0.11449938914953567,0.14086196214782415,6.87719824521912,0.14086196214782376,978.558469960172,137.06018238357797
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.4324703812599182,1.3534164348909827,0.13734151036268247,0.42981037632237085,0.016027070345847133,0.42981037632237085,6.780465273702043,0.4298103763223713,888.2415939043323,464.02342074410524
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.492195725440979,-0.18773542362155032,0.1563087491198449,-0.05961995953028151,0.1110312150398158,-0.05961995953028151,6.877208765682625,-0.05961995953028154,978.5687754235158,-65.78984475945333
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5495294332504272,-0.5467920703028805,0.1745164654547812,-0.17364714913181903,0.1464452780578658,-0.17364714913181903,6.9143621759872875,-0.17364714913181878,1015.6476339485729,-170.4819845345104
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5658272504806519,-0.29354566619209843,0.17969223455021138,-0.09322258101881978,0.31088294423173946,-0.09322258101881975,7.080539189447775,-0.09322258101881964,1199.4393256834082,-117.62731396465824
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.5094033479690552,1.1027042472819164,0.1617734490626984,0.3501906104270811,0.2708874947326245,0.3501906104270811,7.042283087235273,0.3501906104270809,1154.382539672378,468.335477905747
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5290128588676453,-0.7303883674780145,0.16800092719990567,-0.23195262817426504,0.23870822564696664,-0.23195262817426504,7.011843165436228,-0.2319526281742652,1119.7426775647746,-240.77038752571207
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.48129338026046753,1.0110909695284067,0.15284644368004915,0.3210965811451524,0.18657374466349524,0.32109658114515244,6.961448031739369,0.32109658114515227,1064.6622499266912,389.0226865967463
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4786033034324646,0.019310827066265135,0.15199214421687382,0.006132623806298171,0.29410367927017944,0.006132623806298199,7.070717313632667,0.006132623806298199,1187.7064733338063,-4.474539740056343
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4451974630355835,0.3524177381202407,0.14138330538338864,0.11191884237488256,0.18657811341498257,0.11191884237488256,6.964931095064082,0.11191884237488292,1068.3804907009214,114.85144289282857
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.45617935061454773,0.10297288225056711,0.14487087145053543,0.03270154856267907,0.3721827002603969,0.03270154856267904,7.15227502919611,0.03270154856267915,1288.717799388944,29.74057463449344
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.4784378409385681,-2.03084111392286,0.1519395975690458,-0.644943094322951,0.09378854593876024,-0.644943094322951,6.875620222161086,-0.6449430943229508,977.0139230936808,-469.91452734172765
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.46567726135253906,0.4929519729201254,0.14788716450220152,0.15654891393920511,0.1367299999908207,0.15654891393920511,6.92030102349976,0.15654891393920511,1021.7033133000406,161.52862029370942
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.4546535611152649,-0.7613815834008593,0.14438631980628983,-0.24179527930204706,0.02307187978945449,-0.24179527930204706,6.808382250585006,-0.24179527930204703,913.4162967364714,-203.47714878725264
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.4335484504699707,-1.8400838596474067,0.13768387751659658,-0.5843634788160957,0.09240634343656748,-0.5843634788160957,6.879456061518733,-0.5843634788160958,980.7726316846871,-439.8666258253121
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.36094969511032104,-1.1256549420060957,0.11462837327027774,-0.35747916292426873,0.08655718587336235,-0.35747916292426873,6.8753462512421395,-0.3574791629242684,976.7460124219709,-300.6135050977522
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.2564345598220825,1.2259097811802937,0.08143704466546459,0.38931753065996993,0.2126277543469927,0.38931753065997,7.003156167002383,0.3893175306599703,1110.0489533241512,512.6690642539738
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.21407577395439148,0.2472493677688919,0.06798497978358845,0.07852006305418904,0.17709902545351458,0.07852006305418907,6.969366785395518,0.07852006305418868,1073.1344671932554,76.29082577549457
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.20492585003376007,1.183108759646949,0.065079198427413,0.3757250230636582,0.13578649687447397,0.3757250230636582,6.929793604103089,0.3757250230636586,1031.4576305100659,456.0339466383716
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.23729360103607178,-0.9188061605323229,0.0753583666718366,-0.2917892907496136,0.1090856676552827,-0.2917892907496136,6.904832122170512,-0.29178929074961335,1006.0049479232242,-262.2591593490055
