,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-0.3690417164789547,1.4691102631419146,0.5500342733314799,0.09078612358501292,0.03484239793590296,0.21915506795481585,-0.18593042007514624,0.21915506795481585,5.804309611763202,0.21915506795481576,341.040460100847,70.96658945969989,-0.02496865611684181,0.09465345198864775,-0.24574147412789102,-0.12611936602240145,5.744498557710457,5.864120665815946,321.1824436901415,362.1224439358825,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-0.12667898463128668,1.708077790717157,0.7906994030429352,0.17151457475818233,0.050504253148497116,0.5358943691676975,0.07610022318011074,0.5358943691676975,6.066322828250516,0.5358943691676972,443.4965311297522,292.23033654602904,-0.009196325411192927,0.11020483170818715,0.0163996446204207,0.13580080173980077,6.0066222496908255,6.126023406810205,417.73642821501704,470.84136099314645,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,0.0677987628892599,1.9017030086032651,0.9847508857462625,0.09938372072449553,0.06313261451323897,0.14920964286333577,0.13482614944577614,0.14920964286333577,6.125031327748236,0.14920964286333582,470.3734891796234,59.34989949225161,0.003459776149469779,0.12280545287700818,0.07515331108200694,0.19449898780954533,6.065358489384467,6.184704166112006,443.0680924621916,499.3578732022731,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,0.5365353517244825,2.3639062492218827,1.4502208004731827,-0.04537893069357479,0.09342417531813016,-0.21393746044236941,0.0934673068692782,-0.21393746044236941,6.083655058403795,-0.21393746044236917,451.26779947157576,-98.11887369032576,0.033963923534611716,0.1528844271016486,0.034007055085759755,0.15292755865279664,6.024194806620277,6.143115310187314,425.1597301137952,478.97534254173365,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.7565090131142873,2.581375882509177,1.668942447811732,-0.18636133800165022,0.10765800627063889,-0.18848572417482617,0.0680329973696783,-0.18848572417482615,6.058203322136252,-0.1884857241748259,439.9020512756169,-86.75312549436688,0.04827923227668807,0.1670367802645897,0.008654223375727486,0.12741177136362913,5.998824548142301,6.117582096130203,414.48394395145215,466.8751649709025,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,0.5441474396249463,2.368301035103003,1.4562242373639747,-0.16079316283732048,0.09381486323986714,-0.15090726984780362,0.11029737111675147,-0.15090726984780362,6.100450269115382,-0.15090726984780378,458.9278787228021,-76.34990631069275,0.03445929824346771,0.1531704282362666,0.05094180612035205,0.1696529361131509,6.041094704118982,6.159805834111781,432.42298715186894,487.05361020765656,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.39223687568708576,2.2112643369858516,1.3017506063364688,-0.006051746460590923,0.08376212462244818,0.12592950095548755,0.1581759984253978,0.12592950095548755,6.148311469656084,0.12592950095548794,481.4758618851084,48.24752678676663,0.024573357307567135,0.14295089193732924,0.09898723111051677,0.21736476574027888,6.089122702341204,6.207500236970966,453.74741140365836,510.89506848043976,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.1459393699302982,1.9630651838046247,1.0545022768674615,0.14680566534636896,0.06767185204186232,-0.05849930395635883,-0.1486559414341182,-0.05849930395635883,5.841462103028625,-0.05849930395635905,353.98712659991304,-30.26727796710054,0.008544961839512456,0.1267987422442122,-0.20778283163646807,-0.08952905123176833,5.782335212826275,5.900588993230975,333.6063062535756,375.60933968221076,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.9892920175700586,0.8272192419479878,-0.08103638781103539,0.1118819470908079,-0.0062260249618397105,-0.22294895731764713,-0.18417531912959356,-0.22294895731764713,5.805925298565206,-0.22294895731764708,341.5935370372219,-76.73184270128439,-0.06533291837163416,0.05288086844795473,-0.243282212539388,-0.12506842571979912,5.746818405155412,5.865032191975001,321.93072542309346,362.45359044389346,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.2164661181385437,0.5959128858543152,-0.3102766161421142,0.020264165235707066,-0.02114437756791934,0.09009949029346756,0.1370104454581433,0.09009949029346756,6.127093636384999,0.09009949029346753,471.34660989022296,28.94767111563641,-0.08011681280378861,0.037828057667949944,0.07803801022227404,0.1959828806940126,6.06812120114913,6.186066071620869,444.29662085907296,500.0397775854592,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.2910871477235957,0.5198144033745358,-0.38563637217452995,-0.015200150234547405,-0.026048592770392582,0.09913245963488722,0.23901069954604395,0.09913245963488723,6.229076463704956,0.09913245963488748,522.0598463026452,37.092619517667345,-0.0849729536272515,0.03287576808646635,0.18008633868918505,0.2979350604029029,6.170152102848098,6.2880008245618155,492.1293562551109,553.8069676724127,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.0562068555100346,0.7541533079762093,-0.15102677376691265,0.11793835633730812,-0.010780815647257217,0.08516722281402914,0.01708056329964122,0.08516722281402914,6.00712890069061,0.08516722281402878,417.948635197919,23.4874915110654,-0.06968756046144008,0.048125929166925645,-0.041826181514541635,0.07598730811382409,5.948222155876427,6.066035645504792,393.982546783566,443.368897723411,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-0.9538016007189679,0.8531551557591358,-0.050323222479916094,0.11216129341080638,-0.004227292743702499,0.18451219939930488,-0.2250001107547517,0.18451219939930488,5.765030799868273,0.18451219939930485,327.8659505363309,54.712021875778476,-0.06302329515857116,0.05456870967116617,-0.2837961131696204,-0.16620410833988303,5.706234797453405,5.823826802283142,309.0874083466582,347.7816999691145,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.3176109468692536,0.4881769781460683,-0.41471698436159266,-0.041180234497805834,-0.02794108271321664,-0.29970774647865434,-0.002345112681603017,-0.29970774647865434,5.987668371173479,-0.2997077464786546,409.874491287566,-115.583719803191,-0.08669905288560804,0.03081688745917477,-0.06110308285399442,0.05641285749078839,5.928910401001088,6.04642634134587,386.42792197738953,434.7400125659204,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-0.8309754992269527,0.9743272097269875,0.07167585525001746,-0.13119563445431467,0.003712087148046277,-0.04193699944970409,0.07540562208058343,-0.04193699944970408,6.065401679167722,-0.04193699944970408,443.08727208103414,-31.08022252048727,-0.055030094730234354,0.062454269026326906,0.016663440202302808,0.13414780395886405,6.006659497289441,6.124143861046003,417.7520254318984,469.95534647496834,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.4250598649258691,1.3773903873247209,0.4761652611994259,-0.06601877542152079,0.030035196435225724,-0.23709415923330301,0.030078327986373762,-0.23709415923330301,6.0200569583055685,-0.2370941592333029,423.39998907432,-99.68014044150749,-0.02861417024389908,0.08868456311435052,-0.02857103869275104,0.08872769466549857,5.961407591626444,6.078706324984694,399.225050169295,449.0351755845727,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-0.9716582078567328,0.8298537763846456,-0.07090221573604363,0.0363647125516714,-0.00556651963205499,0.21192378353889385,-0.04519152853301557,0.21192378353889385,5.944769675018235,0.21192378353889385,392.621228416478,78.24397544094387,-0.06418535630101899,0.05305231703690902,-0.10381036520197956,0.013427308135948439,5.886150838349271,6.0033885116871994,370.21086151829047,416.38453133183174,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.2772278164484892,0.5238433230027018,-0.37669224672289364,0.04032983402361745,-0.02546653255255065,0.04250492761037664,-0.008984024675666315,0.04250492761037664,5.9809597521076405,0.04250492761037705,407.1273160210074,4.8797335395394725,-0.08407102471036046,0.03313795960525916,-0.06758851683347612,0.04962046748214349,5.922355259949831,6.039564244265451,383.89658300789927,431.76015801650533,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.248823529922372,0.5498221657328317,-0.3495006820947701,0.0134060547447164,-0.023696976868600242,-0.1709256489882875,0.0507168969343494,-0.1709256489882875,6.040643246949713,-0.17092564898828755,432.22735939909177,-79.07843361784177,-0.08222254826708655,0.034828594529886056,-0.007808674464136911,0.1092424683328357,5.982117675551227,6.0991688183482,407.6001699196705,458.33888125599225,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.5890462009765292,0.2088372862653194,-0.6901044573556049,0.019314338589625057,-0.04586257692621523,0.3645775706594139,-0.2621903704021957,0.3645775706594139,5.727718552845225,0.36457757065941365,315.82132629840675,125.61480041057763,-0.10436334706282761,0.012638193210397148,-0.32069114053880815,-0.2036896002655834,5.669217782708612,5.786219322981837,297.8187509278706,334.90848126431763,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.3005121856814423,0.4969663426951718,-0.40177292149313526,0.06621386484152758,-0.027098717062856093,0.1646995140187109,-0.20504801123060995,0.1646995140187109,5.784843485248867,0.16469951401871086,334.44664348074645,48.13132893136293,-0.08558631036923561,0.03138887624352342,-0.26353560453698943,-0.1465604179242304,5.726355891942488,5.843331078555247,315.3899002743518,354.65120923558385,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.6648622056658064,0.13052884196227366,-0.7671666818517664,0.0022534307729625835,-0.05087758430957136,-0.22743371046659844,0.1072772387164913,-0.22743371046659844,6.097151308428024,-0.227433710466598,457.4130947121266,-104.26416893087662,-0.10929725373083753,0.007542085111694812,0.048857569295225126,0.16569690813775748,6.038731639006758,6.15557097784929,431.3999895930564,484.99114352736296,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.7720143330924716,1.022751434449617,0.12536855067857267,0.05244228559056985,0.007206266893920449,-0.16982607864930788,0.272265559210357,-0.16982607864930788,6.262122202153947,-0.169826078649308,539.6335133744516,-98.1973866654672,-0.051193056733615946,0.06560559052145684,0.21386623558282059,0.3306648828378934,6.20372287852641,6.320521525781483,508.9651046980806,572.1462664619908,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-0.9142857345347898,0.8801046786644536,-0.017090527935168076,-0.07009259348387713,-0.0020645961747884824,0.07666012455688252,0.025796782772109957,0.07666012455688254,6.015635998947756,0.07666012455688254,421.52787528982947,19.908251419154908,-0.060451706264414116,0.05632251391483715,-0.032590327317515676,0.08418389286173558,5.95724888885813,6.074023109037382,397.56408926040496,446.9324911790883,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.6038745586987879,1.188700667175493,0.2924130542383525,-0.05820259477277309,0.018077084913754305,-0.09916543161558371,-0.20269573309729488,-0.09916543161558372,5.787126056310408,-0.09916543161558344,335.21319880752833,-40.92242732315333,-0.040250961361555176,0.07640513118906378,-0.26102377937260435,-0.14436768682198542,5.728798010035098,5.845454102585718,316.16350600793214,355.40706736784404,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-0.8909024663252842,0.901155641762009,0.005126587718362358,-0.1378282459437001,-0.0006187645787270181,-0.06523856882506705,0.024977205452886606,-0.06523856882506705,6.014781568092645,-0.06523856882506696,421.1670086257978,-38.589036213688416,-0.058929984519624515,0.05769245536217048,-0.03333401448801089,0.0832884253937841,5.956470348151748,6.073092788033542,397.25391165142815,446.51596395629605,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-1.9380720889590752,-0.14636449561053066,-1.042218292284803,-0.06285275904506427,-0.06877722146829857,-0.3047426246412296,0.0029163134642385957,-0.3047426246412296,5.992703249336054,-0.3047426246412295,411.94841087638014,-117.65763939200514,-0.12707703611941695,-0.010477406817180164,-0.05538350118687979,0.061216128115356996,5.934403434684936,6.051003063987173,388.5619323323924,436.7388443073713,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.3182887544741044,-0.5281735724291555,-1.42323116345163,0.10511746402625466,-0.09357253946681457,0.6227136990132107,-0.09352940791566652,0.6227136990132107,5.896240101188205,0.6227136990132109,373.9750625447908,302.8937118692717,-0.15182053914310525,-0.03532453979052387,-0.1517774075919572,-0.03528140823937583,5.837992101511914,5.954488100864496,352.7574554464456,396.4652558290909,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-2.2147638980072997,-0.4250792514497611,-1.3199215747285304,0.2870934581063638,-0.08684942248433458,0.0862653483169448,-0.12647443138529516,0.0862653483169448,5.863277650950633,0.0862653483169451,361.81645531231635,20.761517099793025,-0.14508341310065925,-0.028615431868009876,-0.18470842200161983,-0.06824044076897046,5.8050436603343085,5.921511641566958,341.2916265847661,383.5720141003668,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.767586704371127,0.021768576433783604,-0.8729090639686717,0.2703834799821334,-0.05775902110324138,0.3257828282699442,-0.041276513226357045,0.3257828282699442,5.948458142341628,0.3257828282699444,394.0757683176751,135.6476203541999,-0.11598229459005124,0.000464252383568484,-0.09949978671316691,0.01694676026045282,5.890234868854818,6.006681415828438,371.7299979890548,417.7612039650876,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.6027679698369384,0.1851796121007655,-0.7087941788680864,-0.07626284063037536,-0.04707885496634154,-0.4340759063890903,0.027335018836608105,-0.4340759063890904,6.017052247636649,-0.43407590638909,422.12670378417204,-157.26500944823454,-0.10525632377869035,0.01109861384600726,-0.030842449975740704,0.0855124876489569,5.9588747788243,6.075229716448998,398.21263770534284,447.47329604681613,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.316501815842507,0.47108533594656,-0.42270823994797346,-0.3620809942012647,-0.02846113266025628,-0.4121748605760365,-0.24478892613623682,-0.4121748605760365,5.744910875895861,-0.4121748605760365,321.3153127609776,-115.31178798070414,-0.08662687354839568,0.029704608227883112,-0.30295466702437623,-0.1866231852480974,5.686745135007722,5.803076616784,303.1024215624529,340.61898582208994,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.4682056695646961,0.31907035516494386,-0.5745676571998761,-0.31217236819297856,-0.03834374510402742,0.009573463079892743,-0.21629303927178126,0.009573463079892736,5.7733893359923725,0.009573463079893152,330.62630866941504,-6.906460036602539,-0.09649936232580246,0.019811872117747625,-0.2744486564935563,-0.15813742205000622,5.715233718770598,5.831544953214148,311.8904538126243,350.4840649870444,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.8173138909889157,0.9687093919174534,0.07569775046426885,0.15635913162710371,0.003973821536411358,-0.05949746955404612,0.162128644562474,-0.05949746955404611,6.1517935930586845,-0.05949746955404578,483.1588308272125,-41.72270411822814,-0.05414103310983321,0.06208867618265593,0.10401378991622945,0.22024349920871858,6.09367873841244,6.20990844770493,455.8239838908626,512.129305233622,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.689246495974301,0.09647368573657145,-0.7963864051188648,0.2995652040054701,-0.05277912723650076,0.22619483363857412,0.2122801650799358,0.22619483363857412,6.201927686808204,0.22619483363857373,508.05044080971277,109.96017930747473,-0.1108841193674646,0.005325864894463087,0.15417517294897193,0.2703851572108996,6.143822694677239,6.260032678939167,479.3149897710223,538.5050265079117,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.4759619996225966,0.30946296265568274,-0.5832495184834569,0.1813548057305569,-0.038908737857910346,-0.02903973678173314,-0.011047358911011905,-0.02903973678173314,5.978582736049312,-0.02903973678173344,406.1583429255282,-23.580370513418814,-0.09700412393581873,0.019186648219998027,-0.06914274498892028,0.04704802716689647,5.920487349971403,6.03667812212722,383.1783018909141,430.51295999255535,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.3041955531633738,0.4801080162477514,-0.41204376845781115,-0.22256843663139153,-0.02776711683586986,-0.05311210865063653,-0.24853993484691905,-0.053112108650636536,5.741072733345461,-0.053112108650636536,320.080591677945,-25.789820193569994,-0.08582601426097079,0.03029178058923106,-0.30659883227202,-0.19048103742181813,5.6830138359203595,5.799131630770562,301.9698387909835,339.2739585024572,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.2578340400857928,0.5262137142059011,-0.36581016293994584,-0.2685342568000344,-0.02475835509109544,-0.12071525840352884,0.0008376149405181846,-0.12071525840352884,5.990432856364954,-0.12071525840352848,411.0119192112233,-57.8629934299733,-0.08280892862779897,0.03329221844560809,-0.057212958596185345,0.058888188477221715,5.932382282828251,6.048483429901658,387.7753636646914,435.63729093318784,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.0247186807701358,0.7590478688460988,-0.13283540596201848,-0.046366547601281616,-0.009596969158898511,0.5097775314961378,0.06209656577363865,0.5097775314961378,6.051674380430132,0.5097775314961375,437.0328042503088,269.2650473121912,-0.06763839266435857,0.04844445434656154,0.004055142268178588,0.1201379892790987,5.993632956924672,6.109715803935591,412.33251067025975,463.2091600494924,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.7587440172360003,1.0240135093275933,0.13263474604579645,0.24447471690352074,0.0076791318242255754,-0.04773965199634432,0.007722263375373615,-0.04773965199634432,5.997282651263922,-0.047739651996344,413.8438041968262,-31.265831784716852,-0.05032945939477989,0.06568772304323105,-0.05028632784363185,0.06573085459437909,5.939274060044917,6.0552912424829275,390.46397085766347,438.6199770401571,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.9824861131748155,0.8000548939447301,-0.09121560961504266,0.18357506045959737,-0.006888462009792548,0.08043518950816524,-0.04651347091075313,0.08043518950816524,5.943029490209852,0.0804351895081652,391.93685037936774,20.070199181179134,-0.0648900079701279,0.051113083950542794,-0.10451501687108847,0.011488075049582214,5.885027944249517,6.001031036170188,369.7942649728021,415.40171645422527,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.8872123159254319,0.8950599455106947,0.003923814792631375,-0.1083460481997327,-0.0006970378850386232,0.08698511916013085,0.015785469991845713,0.08698511916013085,6.005311004344508,0.08698511916013096,417.18772184514216,24.24840486384221,-0.05868983921338727,0.05729576344331002,-0.04220733133650293,0.07377827132019435,5.9473182030161595,6.063303805672857,393.62566250822783,442.1566097108141,Train
