,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,814.0646451611701,127.66576255367363,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,806.3838974570284,806.3838974570284,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,0.0,0.0,-0.5975022477842218,0.0,-0.0814746220851253,-0.03040873814326231,-0.0051589946057808145,-0.03040873814326231,6.6717942934105965,-0.030408738143262504,826.7317257813672,-61.57578095714848,-0.002945285388091335,-0.002945285388091335,0.07337034209125316,0.07337034209125316,6.75032363010763,6.75032363010763,894.3533420073821,894.3533420073821,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,0.0,0.0,-0.4081646409452299,0.0,-0.05659010201510313,0.16219451976915483,-0.12335021719732936,0.16219451976915483,6.553206176031626,0.16219451976915522,734.1694242450171,89.84467487607662,-0.002945285388091335,-0.002945285388091335,-0.06970540057031756,-0.06970540057031756,6.6068509926586385,6.6068509926586385,774.6844481130588,774.6844481130588,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,0.0,0.0,-0.11806041007317176,0.0,-0.01846188926298446,0.1280365213158294,0.044584135424520915,0.1280365213158294,6.720743633866055,0.12803652131582943,868.2566661065176,73.47374160832612,-0.002945285388091335,-0.002945285388091335,0.06010073929941404,0.06010073929941404,6.736260237740948,6.736260237740948,881.8497640911119,881.8497640911119,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.5830719512876974,0.6368222741388558,0.02687516142557919,0.07495179107537452,0.0005868998182455231,-0.07897268810144271,0.11861078024811085,-0.07897268810144271,6.794373383902224,-0.07897268810144276,934.6749960115862,-110.6608968904925,-0.07957805748404478,0.08075185712053586,0.03844582294582054,0.19877573755040118,6.714208426599933,6.874538341204515,862.5944157682054,1012.7718380016353,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.44446453907366734,0.7598630255501179,0.1576992432382253,0.07143643975936215,0.017781024872743596,-0.20248406081916623,-0.09346852014835563,-0.20248406081916623,6.581897188718336,-0.2024840608191658,755.567680489352,-166.98613752060203,-0.0613609743135209,0.09692302405900809,-0.17261051933462013,-0.014326520962091138,6.502755189532071,6.661039187904601,697.9994779123471,817.8770853886326,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.0435021784670353,1.1606817919625647,0.5585898067477647,-0.06593925708575799,0.07046981417395708,-0.6799294451869952,0.028425310825742345,-0.6799294451869953,6.703394124905013,-0.6799294451869953,853.3055619744663,-441.2985124139194,-0.008662748765946242,0.14960237711386037,-0.050707252114160974,0.10755787376564564,6.62426156196511,6.782526687844916,788.3078070409805,923.6557384964723,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.33312946539037025,1.532072130724411,0.9326007980573906,-0.14027885983026478,0.11962583856359561,-0.0020243000885436374,0.17623253597858016,-0.0020243000885436235,6.850804455270429,-0.002024300088543818,988.9943747733536,-47.26396705850982,0.04083770630500557,0.19841397082218565,0.09744440371999012,0.2550206682371702,6.772016323011838,6.929592587529019,913.9881632076695,1070.149225195428,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.06585111187576198,1.264403463712973,0.6651272877943676,-0.07523603436652426,0.08447196688716982,0.2020918458667951,0.29067811025011586,0.20209184586679513,6.964853134754542,0.20209184586679552,1108.592312217255,186.28708231399492,0.005709483954689909,0.16323444981964969,0.21191562731763594,0.3694405931825957,6.886090651822063,7.043615617687022,1024.551153322997,1199.5204180623364,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.16947076638782727,1.0236927178855493,0.427110975748861,0.05684278650579133,0.05318963585440365,0.21734502334818692,-0.10681042799805385,0.21734502334818695,6.566967701718951,0.21734502334818728,744.3564106319541,138.51584278601467,-0.02521871937654421,0.13159799108535153,-0.1852187832290017,-0.028402072767105963,6.488559346488004,6.6453760569499,688.1466908078509,805.1508330235191,Train
