,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.006564867458092992,0.08344215354573628,0.0,0.0,0.08344215354573628,0.0,0.006564867458092992,0.19213489917520157,-0.0209388455139118,0.19213489917520155,5.964558559381928,0.1921348991752012,407.73335951887634,63.131844338545534,-0.00402546678727399,-0.00402546678727399,-0.03152917975927878,-0.03152917975927878,5.953968225136561,5.953968225136561,403.42757670683517,403.42757670683517,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.08127930215184394,-0.6086896072527218,0.0,0.0,-0.6086896072527218,0.0,-0.08127930215184394,-0.030426379026982975,-0.00513280322400389,-0.030426379026982975,5.979969378294561,-0.03042637902698253,414.0810613198795,-31.50308890777012,-0.00402546678727399,-0.00402546678727399,0.07212103214056606,0.07212103214056606,6.057223213659131,6.057223213659131,447.41882144906316,447.41882144906316,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,-0.05643157491615517,-0.41291222919971504,0.0,0.0,-0.41291222919971504,0.0,-0.05643157491615517,0.1619566224316985,-0.12319890085497265,0.1619566224316985,5.861508057286319,0.16195662243169817,367.71076744706784,44.29628211347904,-0.00402546678727399,-0.00402546678727399,-0.07079279272609147,-0.07079279272609147,5.9139141654152,5.9139141654152,387.54873919754925,387.54873919754925,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,-0.018344694470514608,-0.11282242536622766,0.0,0.0,-0.11282242536622766,0.0,-0.018344694470514608,0.12782149587486957,0.044560227918241754,0.12782149587486957,6.028871962682259,0.12782149587487002,434.88411381877273,35.98109003864914,-0.00402546678727399,-0.00402546678727399,0.058879455601482375,0.058879455601482375,6.0431911903655,6.0431911903655,441.17053864845025,441.17053864845025,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,0.010427708974176237,0.11387781378458776,-0.4888734706903472,0.6837365912193778,0.09743156026451533,0.016446253520072437,0.00834037883634436,-0.08657992526262523,0.1261280935938994,-0.08657992526262523,6.110044604980643,-0.08657992526262515,471.7416554620982,-59.73460590155133,-0.06607244470312557,0.08275320237581428,0.05171527005442947,0.2005409171333693,6.035631781441173,6.184457428520113,437.8405928010659,508.261623640078,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,0.027140767867063785,0.2455614409533288,-0.30610285122233527,0.8659242812233164,0.2799107150004906,-0.03434927404716179,0.03150031849929625,-0.2158675016988234,-0.07969316161582249,-0.21586750169882343,5.903828126393647,-0.21586750169882318,383.64951835401683,-89.35874686964183,-0.04287551283896793,0.10587614983756043,-0.15406899295408666,-0.005317330277558319,5.8294522950553835,5.978203957731912,356.07889308509345,413.3489151421752,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,0.07316236412755232,0.6081695525214351,0.04280757450452177,1.2141603020691292,0.6284839382868255,-0.020314385765390353,0.07574063093998411,-0.6840849507514495,0.033694901439077746,-0.6840849507514495,6.016820966071274,-0.6840849507514495,429.6628000469276,-223.65927526665416,0.0014075967540192877,0.1500736651259489,-0.04063813274688707,0.10802793562504255,5.942487931885309,6.091154000257238,398.81117902912024,462.89510116912265,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.08335321350936313,0.688464130499513,0.19111207953820475,1.362464096519194,0.7767880880286995,-0.08832395752918643,0.09456313789841884,0.0229393778352472,0.15102323946695986,0.022939377835247216,6.133754080721881,0.022939377835247576,483.0840419645645,-12.21883810714263,0.020230148805477775,0.1688961269913599,0.0766902503740188,0.22535622855990092,6.05942109162894,6.208087069814823,448.4054751730329,520.4385952786276,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.07709632011112429,0.6391655297604901,0.1160870198775672,1.2873738747363692,0.7017304473069682,-0.06256491754647808,0.08503695156292225,0.20131339753168764,0.29091982843221653,0.20131339753168764,6.273255446309865,0.20131339753168742,555.5516049334974,91.8880923321276,0.010708097602074362,0.15936580552377014,0.21659097447136863,0.3652486823930644,6.198926592349017,6.347584300270713,515.6837802146206,598.4956699151413,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.0646792866753489,0.5413306563254253,0.020733623822720593,1.191436977738071,0.6060853007803958,-0.06475464445497048,0.07289783449053863,0.19648150548585522,-0.08612577648159092,0.1964815054858552,5.895814618018783,0.1964815054858553,380.57944368090796,60.85668302807642,-0.0013939910035148779,0.14718965998459213,-0.16041760197564442,-0.011833950987537423,5.82152279252473,5.970106443512837,353.25863151182597,410.00726669230266,Train
