,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,814.6259032332249,127.10450448161885,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,806.9398665232676,806.9398665232676,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,0.0,0.0,-0.5975022477842218,0.0,-0.0814746220851253,-0.03040873814326231,-0.0051589946057808145,-0.03040873814326231,6.6717942934105965,-0.030408738143262504,827.3017064759645,-62.145761651745715,-0.002945285388091335,-0.002945285388091335,0.07337034209125316,0.07337034209125316,6.75032363010763,6.75032363010763,894.9698873250157,894.9698873250157,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,0.0,0.0,-0.4081646409452299,0.0,-0.05659010201510313,0.16219451976915483,-0.12335021719732936,0.16219451976915483,6.553206176031626,0.16219451976915522,734.6756660212186,89.33843309987515,-0.002945285388091335,-0.002945285388091335,-0.06970540057031756,-0.06970540057031756,6.6068509926586385,6.6068509926586385,775.2185887612337,775.2185887612337,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-0.6903911397880484,0.5337985114338022,-0.07829631417712316,-0.03976409589604861,-0.013235719676754479,0.12281035172959942,0.0498103050107509,0.12281035172959942,6.725969803452285,0.12281035172959953,873.4131519460835,68.31725576876022,-0.09368294950587372,0.06721151015236478,-0.03063692481836834,0.13025753483987015,6.6455225736231665,6.806417033281405,805.824157526488,946.6641882418891,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.5106164403880068,0.7135726038190201,0.10147808171550662,0.0003488707854470835,0.01039191372029432,-0.0887777020034915,0.12841579415015963,-0.0887777020034915,6.8041783978042725,-0.08877770200349122,944.5450864029489,-120.53098728185512,-0.0700552762190407,0.09083910365962936,0.04796860421082462,0.20886298408949466,6.723731207864938,6.884625587743608,871.4578838664038,1023.7549216457815,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.42382467257640977,0.7987283035591418,0.187451815491366,0.04168386750622144,0.021691386336209567,-0.2063944222826322,-0.08955815868488966,-0.20639442228263222,6.585807550181802,-0.20639442228263238,759.0549433798536,-170.47340041110363,-0.05864828991516813,0.10203106258758728,-0.16989783493626737,-0.009218482433511949,6.505467873930424,6.66614722643318,700.3808594975413,822.6374134446671,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.07707128067279811,1.1417237378214051,0.5323262285743036,-0.03967567891229684,0.0670180089616737,-0.6764776399747119,0.02497350561345897,-0.6764776399747119,6.699942319692729,-0.6764776399747117,850.9480017006579,-438.940952140111,-0.01307471431002483,0.14711073223337223,-0.05511921765823956,0.1050662288851575,6.619849596421031,6.780035042964428,785.3742080713834,921.9898312431156,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.1277665004551808,1.343479391726476,0.7356229460908283,0.05669899213629748,0.09373716598319239,0.02386437249185959,0.15034386339817693,0.023864372491859603,6.8249157826900255,0.023864372491859243,964.3579421742412,-22.627534459397452,0.013846983712241894,0.17362734825414286,0.07045368112722644,0.23023404566912742,6.7450256004190745,6.904805964960976,890.2355646270377,1044.644937776772,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.022049508787190697,1.2369855630319706,0.6295175359095806,-0.039626282481737274,0.07979180006632773,0.20677201268763717,0.28599794342927376,0.20677201268763723,6.9601729679337,0.20677201268763756,1104.1718722341225,190.70752229712753,-4.733260887631414e-05,0.15963093274153178,0.20615881075406972,0.3658370761044778,6.880333835258496,7.040012100608905,1019.3663512293118,1196.0258189188214,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.14768846278229875,1.0671713393963247,0.459741438307013,0.024212323947639336,0.05747823659241203,0.21305642261017854,-0.10252182726004547,0.21305642261017857,6.57125630245696,0.21305642261017876,748.0752732983949,134.79698011957385,-0.02235588520274993,0.137312358387574,-0.1823559490552074,-0.022687705464883495,6.491422180661798,6.651090424252122,690.5983410327265,810.3289633245571,Train
