,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,5077.238,8.532719612121582,8.42014231660678,0.11257729551480189,-0.1259738152808718,0.23855111079567368,0.3577057656036714,Train,0.3577057656036714,0.0,0.2385511107956737,-2.7755575615628914e-17,0.11257729551480192,-2.7755575615628914e-17,8.532719612121582,0.0,5112.846894266944,-35.60910129819422
2010-05-01,5315.7656,8.578620910644531,8.421340024481824,0.15728088616270774,-0.23463514391712728,0.391916030079835,0.5876754173328349,Train,0.5876754173328349,0.0,0.39191603007983494,5.551115123125783e-17,0.15728088616270766,8.326672684688674e-17,8.578620910644531,0.0,5353.0497458400205,-37.28412084002048
2010-06-01,4986.3696,8.514663696289062,8.422537732356869,0.09212596393219386,-0.08900675484872458,0.18113271878091844,0.2716072779174751,Train,0.2716072779174751,0.0,0.1811327187809184,2.7755575615628914e-17,0.09212596393219383,2.7755575615628914e-17,8.514663696289062,0.0,5021.340308804427,-34.97067989817697
2010-07-01,5758.746,8.658648490905762,8.423735440231912,0.2349130506738497,0.06632867636881341,0.1685843743050363,0.2527911208564893,Train,0.2527911208564893,0.0,0.1685843743050363,0.0,0.2349130506738497,0.0,8.658648490905762,0.0,5799.132816329163,-40.38672257916278
2010-08-01,5452.0674,8.603933334350586,8.424933148106955,0.17900018624363057,-0.06018537890090122,0.2391855651445318,0.35865712557781654,Train,0.35865712557781654,0.0,0.2391855651445318,0.0,0.17900018624363057,0.0,8.603933334350586,0.0,5490.303505870884,-38.23612305838378
2010-09-01,5281.69,8.572190284729004,8.426130855981999,0.14605942874700517,-0.055171397235627015,0.2012308259826322,0.30174425275609346,Train,0.30174425275609346,0.0,0.2012308259826322,0.0,0.14605942874700517,0.0,8.572190284729004,0.0,5318.730320750964,-37.04037934471398
2010-10-01,6065.425,8.710524559020996,8.427328563857044,0.2831959951639522,0.20553206916213881,0.0776639260018134,0.11645652798515234,Train,0.3634680509567261,-0.24701152297157375,0.2423939327568267,-0.1647300067550133,0.4479260019189655,-0.16473000675501326,8.87525456577601,-0.16473000675501304,7201.922824736505,-1136.4980200490054
2010-11-01,5929.123,8.687800407409668,8.428526271732087,0.25927413567758073,0.2301914692670058,0.029082666410574942,0.04360926016857415,Train,-0.0415668860077858,0.08517614617635995,-0.02772062343680792,0.056803289847382865,0.20247084583019787,0.056803289847382865,8.630997117562286,0.05680328984738203,5640.948267238426,288.1747796365744
2010-12-01,6042.708,8.706772804260254,8.42972397960713,0.2770488246531233,0.3889409523578869,-0.11189212770476359,-0.1677814832727331,Train,0.025045687332749367,-0.19282717060548246,0.016702768331915217,-0.1285948960366788,0.4056437206898021,-0.12859489603667879,8.835367700296933,-0.12859489603667917,6920.275171894327,-877.5671640818273
2011-01-01,6235.802,8.7382230758667,8.430921687482174,0.30730138838452525,0.051228669342026176,0.25607271904249906,0.3839792978108077,Train,-0.21628578007221222,0.6002650778830199,-0.14423925484807856,0.4003119738905776,-0.09301058550605239,0.40031197389057765,8.337911101976122,0.4003119738905774,4207.656298420019,2028.145459392481
