,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.603027410757752,1.052836526685347,0.18712583714415634,0.32670640325350886,0.374840805209241,0.32670640325350886,7.023234850408601,0.3267064032535085,1157.9457829765652,397.15907542187233,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.7245197568765915,-0.11761329929819464,0.22482620792088093,-0.036496661176322776,0.12484715196967378,-0.036496661176322776,6.777211688031792,-0.03649666117632311,905.1844755636697,-60.01882614960721,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.6922533817991995,-0.24239352243465945,0.21481360759749385,-0.07521729525845339,0.15959729518904614,-0.07521729525845339,6.815932322113922,-0.07521729525845355,940.9606819613555,-95.79503254729298,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.8611598993656409,-1.7055513031906118,0.26722710147003287,-0.5292507599294851,0.09962236997998569,-0.5292507599294851,6.75992788776762,-0.5292507599294849,889.6567397752908,-382.5573440233377,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.5764813023856838,-0.1592686065909904,0.17888829658890903,-0.04942274730376217,0.08508932745952291,-0.04942274730376217,6.749365336109914,-0.04942274730376184,880.2986416543449,-68.93963286528242,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.5414523053255086,1.029319370118523,0.16801842519953253,0.31940877874870016,0.08919465917711483,0.31940877874870016,6.7574411586902645,0.31940877874870033,887.4446693124405,295.7872642813095,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.6074108939803045,-0.950210804815646,0.18848607874013415,-0.29486054720318455,0.28007992767688583,-0.29486054720318455,6.952296918052794,-0.2948605472031849,1078.5808368444627,-301.028407645244,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.30024806421438055,-1.0272821605438982,0.09317017662004531,-0.3187766108898449,0.16045621796904963,-0.3187766108898449,6.836643699207716,-0.3187766108898451,960.6734191583206,-284.54091183410185,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.2800046113078749,0.19407190488588777,0.08688841727670443,0.06022258195908384,0.11353656782669862,0.060222581959083823,6.793694539928123,0.06022258195908403,920.2447572930062,26.34075296090009,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.3659531389861284,-0.7042544378599216,0.113559162098886,-0.21853766329034313,0.10099617160912018,-0.21853766329034313,6.785124634573302,-0.21853766329034308,912.3835100995108,-202.44436215029202,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.07479092962193956,-0.6182663597712618,0.02320842314399753,-0.19185464555398776,0.11679852314794599,-0.19185464555398773,6.804897476974886,-0.19185464555398735,930.623431582544,-186.8776430083252,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.023324563914749352,-0.25657462676605935,-0.007237860950773948,-0.07961784318098863,0.0005912299121886254,-0.07961784318098863,6.692660674601887,-0.07961784318098886,831.7153668349999,-87.96957826078119,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.03217815345312053,-0.42877885726951276,-0.00998522421244829,-0.13305465254962434,0.1777297438526364,-0.13305465254962434,6.873769679405093,-0.13305465254962456,997.0475216902527,-151.88187227619017,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.18705589665390665,0.07927874652706852,-0.05804543977549716,0.024601040594449244,-0.1580244957267043,0.02460104059444923,6.54198593068851,0.02460104059444923,715.2413157766555,-5.302167827436733,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.18679641756642734,-1.6207000249616967,-0.057964920647179334,-0.5029205033141422,-0.11318123305562705,-0.5029205033141422,6.590799684222345,-0.502920503314142,751.0711222360014,-311.5849772164702,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.4786296846553726,0.24114111214271652,-0.14852389597122273,0.07482865898728741,-0.3161286274612699,0.07482865898728741,6.391822780679461,0.07482865898728708,615.374043899561,26.951822799657748,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.3971466005750898,0.5238371895458382,-0.12323882592365926,0.16255226689916596,-0.21703779505304538,0.16255226689916596,6.494884103950444,0.1625522668991657,682.2872325634831,95.2651966357356,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.39023902241641995,1.2020179477838422,-0.12109533074828148,0.3729989893141201,-0.1999190967706992,0.3729989893141201,6.515973293095548,0.37299898931412034,696.8502273858873,283.541923493019,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.3029612006663346,-0.4861504400564751,-0.09401209179803077,-0.15085766658476635,-0.002418242861279077,-0.15085766658476635,6.717444637867725,-0.1508576665847663,852.6112254063403,-142.67207745712153,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.31119814301695703,-2.212383321120712,-0.096568102860499,-0.6865261407077093,-0.029282061511494692,-0.6865261407077093,6.694551310080268,-0.6865261407077092,833.291217260886,-427.61171286635476,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.5702794050066422,-0.5311374609710666,-0.17696378168588497,-0.16481761898342503,-0.1503156311358908,-0.164817618983425,6.57748823131863,-0.16481761898342473,741.1262997771285,-132.60701266775345,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.5554961425677764,-0.6162421828287324,-0.17237637768028857,-0.1912265218598712,-0.1849393681700544,-0.1912265218598712,6.546834985147225,-0.1912265218598712,718.7228431585196,-144.0101966741446,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.8538539498737212,0.4368771270780964,-0.2649599874211201,0.1355676320432866,-0.17136988741717163,0.1355676320432866,6.564374956762865,0.13556763204328703,731.4581231234923,79.90088566557017,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.9187020376252343,-0.9688248437156924,-0.2850830406873909,-0.3006366820018137,-0.2772539498244283,-0.3006366820018137,6.462461385218367,-0.30063668200181404,660.4884994992299,-187.19574437227675,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.0769177159008072,-1.6413955967144902,-0.334179053104877,-0.5093425599575576,-0.1464640850397923,-0.5093425599575576,6.597221740865761,-0.5093425599575578,755.9165075994117,-316.43036257988047,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.3134313055840383,-0.03038371383643157,-0.4075717425181669,-0.009428390460802405,-0.5075507984693741,-0.00942839046080235,6.240105518298937,-0.009428390460802127,528.6077991445461,-21.50840339259298,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.2663783069936232,-0.026899550148030693,-0.392970695212025,-0.008347217307960064,-0.4481870076204727,-0.008347217307960064,6.3034398000105964,-0.008347217307959731,563.2351023094371,-22.32909645006214,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.4494965893556264,0.505603849369986,-0.4497942512761377,0.15689426697499476,-0.6173989827661849,0.15689426697499476,6.138198315727642,0.15689426697499442,477.2958759899664,63.61012986940858,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.4350453879025804,1.4081934285466577,-0.4453098893360361,0.4369774399584465,-0.5391088584654222,0.4369774399584465,6.220458930891163,0.4369774399584463,518.3043583669829,259.24807083223584,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.1516829733247576,0.9207154599728562,-0.35737950989203177,0.28570782711600456,-0.43620327591444946,0.28570782711600456,6.327335004304894,0.2857078271160045,576.8799897949485,166.86579877927022,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.014924220234646,-1.2321075267705879,-0.3149418102083294,-0.38233610659397116,-0.2233479612715777,-0.38233610659397116,6.544160809810524,-0.38233610659397144,716.8007492356087,-243.50799410865557,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.1345672173700658,0.9448387530328012,-0.35206830827127594,0.2931935422393747,-0.28478226692227165,0.2931935422393747,6.486696995022588,0.29319354223937477,676.715923139826,202.25636689923647,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.8070994502746446,-0.6317471306431323,-0.25045156753563,-0.19603787253462784,-0.22380341698563586,-0.19603787253462782,6.551646335821982,-0.19603787253462812,722.1940259882875,-147.48137950391254,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.0142737604605587,0.36888736493342045,-0.3147399656029545,0.11446968370530386,-0.3273029560927203,0.11446968370530386,6.452117287577655,0.11446968370530364,653.6812659145603,56.25788203465845,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.9952178398436884,-0.5010575829193202,-0.3088267101947075,-0.1554835120071696,-0.21523661019075901,-0.1554835120071696,6.5681541243423744,-0.15548351200716937,734.2314422338474,-125.71215512447236,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.0154745006339154,0.12177905675247414,-0.31511256808523574,0.03778934014425234,-0.30728347722227317,0.03778934014425234,6.480077748173619,0.03778934014425239,672.2447683149087,3.887739009310053,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.0373485364037,0.0009345512099545594,-0.32190031468202596,0.0002900012079004588,-0.13418534661694126,0.0002900012079004588,6.657146369641709,0.00029000120790012573,802.6610352537994,-25.108606054580605,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.0203621608545546,1.859117496307787,-0.31662926118101725,0.5769039875132582,-0.4166083171322244,0.5769039875132582,6.378693889989183,0.5769039875132584,607.3346262483668,440.6707448453832,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.7495806833792562,0.9865445674895663,-0.23260288070185203,0.3061353012784777,-0.28781919311029974,0.3061353012784777,6.511453504873866,0.306135301278478,693.7032094323894,219.07572123167313,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.6174819890420015,-0.6875370597629856,-0.19161124695099596,-0.21335008256774612,-0.35921597844104314,-0.21335008256774612,6.444027210405881,-0.21335008256774657,648.406210523709,-141.30681477175585,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.6609596842017248,1.9228642560126783,-0.20510283947021227,0.5966852869404532,-0.29890180859959836,0.5966852869404532,6.508311871110084,0.5966852869404535,691.5241310991283,525.5144431196217,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.13283770789155858,-0.5583835103343042,-0.04122095753870217,-0.17327235869344956,-0.12004472356111986,-0.17327235869344956,6.691139447011321,-0.17327235869344992,830.4495802627107,-154.31707293849195,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.34241399378749804,0.4998348386447591,-0.1062547142871081,0.15510408141759993,-0.014660865350356406,0.15510408141759993,6.800493796084841,0.15510408141760035,926.5298792445843,121.47549184916568,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.21239053700279342,0.10767589012500606,-0.06590704888224473,0.03341297712249133,0.001378992466759571,0.03341297712249133,6.8205041447647154,0.03341297712249158,945.277018387445,1.3084918664612815,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.08769989849400738,0.2141167222159472,-0.027214213865547243,0.06644270256450666,-0.0005660633155530614,0.06644270256450666,6.8225295798451615,0.06644270256450646,947.1955833648201,33.196567514086155,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.1420469508470506,-0.2271332529486938,-0.04407868384892896,-0.0704818708786255,-0.056641674338694784,-0.0704818708786255,6.770424459684778,-0.07048187087862523,899.0548198210547,-87.6958110319922,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.12472956638843463,0.6152805834016813,-0.038704914752937566,0.1909281273017231,0.054885185251010896,0.1909281273017231,6.8859218101372415,0.19092812730172337,1009.2499180439572,173.98201554979278,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.014511257983548187,-0.18833600557896607,-0.004502998122049084,-0.05844267122793882,0.0033260927409134895,-0.05844267122793882,6.838333208489901,-0.05844267122793845,962.2995486200215,-83.32725858095898,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.07035471324653611,-0.05653736822615252,-0.021831817888264868,-0.017544148359611225,0.16588315017681982,-0.01754414835961121,7.004860756788566,-0.017544148359610823,1136.8456462302997,-55.033634511549735,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.061074108747410205,0.531580788410902,-0.018951947329942268,0.16495518821631266,-0.11893100328114942,0.16495518821631266,6.724017094193355,0.16495518821631272,858.2400251623292,122.15212571657707,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.06927474669084555,0.6601811070962478,0.021496692747655838,0.20486123869047226,-0.03371961966079187,0.20486123869047226,6.813198968676471,0.20486123869047201,938.3894860877434,177.22916625600658,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.12111671816908698,1.5771533089769592,0.03758380941765821,0.4894074928967827,-0.13002092207238897,0.4894074928967827,6.720868157127631,0.48940749289678287,855.5385879588555,496.726426689582,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.3992269087370217,-0.21706041720273617,0.12388436773382368,-0.06735616251487238,0.030085398604437555,-0.06735616251487238,6.884944968667216,-0.06735616251487198,1008.2635458719775,-95.484615207915,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.3867139326940014,-0.5133330676983805,0.12000145781058708,-0.15929272585823745,0.04117769178816938,-0.15929272585823745,6.900007752713706,-0.15929272585823728,1023.5809363728497,-178.4152869587872,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.42323577572798166,-0.31714142782228555,0.13133457522757702,-0.0984123675236687,0.22292842416432873,-0.09841236752366872,7.085728975952624,-0.098412367523669,1232.6841169204527,-150.87210520170265,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.45230786079996593,1.0249749548924034,0.14035595329360095,0.31806066036869496,0.20764199464260524,0.31806066036869496,7.074413037293659,0.31806066036869485,1218.8025129468747,403.9155046312503,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.5253723996182715,-0.9040224425173446,0.16302865895841784,-0.2805278057602598,0.189676809508412,-0.2805278057602598,7.0604183430222225,-0.2805278057602596,1201.8506444846728,-322.8783544456103,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.2951757057770168,1.0595813997407173,0.09159616969771618,0.32879940930000223,0.07903317920795036,0.3287994093000022,6.9537452035845195,0.32879940930000195,1080.1455109247127,373.53942559872485,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.5639978083710517,-0.22698933968447615,0.17501453525352173,-0.07043721305783252,0.2686046352574702,-0.07043721305783252,7.147287150496798,-0.07043721305783279,1311.0136365916028,-127.78170299785279,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.5182250499949947,0.08235965816009427,0.1608107601402911,0.025557080333625748,0.16863985100325368,0.025557080333625748,7.051292857105339,0.025557080333626025,1190.9239792590681,-7.692045665318119,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.499966623378616,-0.14342679078130516,0.15514497562606522,-0.04450686289720451,0.3428599436911499,-0.04450686289720451,7.229483440655994,-0.04450686289720451,1423.4123951103609,-104.95402108692338,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.5674669347455811,-2.371909599146067,0.1760910421674893,-0.7360288462057484,0.07611198621628215,-0.7360288462057484,6.966705974043883,-0.7360288462057483,1094.2491895664448,-587.1497938144917,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.12019617985612907,0.6451715550167703,0.037298156561150306,0.20020361459590297,-0.017918155847297404,0.20020361459590297,6.876646322843062,0.2002036145959032,999.9226819670943,183.30925162665574,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.3143708597473618,-0.8439796842387364,0.09755263070053903,-0.2618958974806504,-0.07005210078950815,-0.2618958974806504,6.82848286876361,-0.2618958974806507,952.8573018249615,-242.91815387574275,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.0022270517285227776,-1.6529332946425008,-0.0006910779039704045,-0.5129228306798825,-0.09449004703335653,-0.5129228306798825,6.8080154133825195,-0.5129228306798828,933.5327073095511,-392.62670145017614,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.3654717586364129,-0.6328345562427922,-0.11340978464220942,-0.19637531229613492,-0.1922335506646271,-0.19637531229613492,6.7142424006140065,-0.19637531229613536,849.882131675043,-173.7496243508242,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.32574716771200607,1.5839488668414925,-0.10108282039592748,0.4915162269801379,-0.00948897145917578,0.4915162269801379,6.900957470682216,0.49151622698013764,1024.5544615123008,598.1635560658242,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,-0.2191208080732494,0.4324034356326678,-0.0679955237770818,0.13417939787363492,-0.0007094824280775014,0.13417939787363492,6.913707450576072,0.13417939787363498,1037.7139737657371,111.71131920301286,Train
