,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1414.7159521904834,-62.45093754204595,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1237.8823763867738,-54.650442793023785,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,813.4812245078823,-35.92879530866355,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,742.747783475253,-32.80863552603421,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1167.1484030677054,-51.52975072395543,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,0.5734181086292425,-0.7338531440836628,0.20655120600368587,-0.26434158541387087,0.24556251633975526,-0.26434158541387087,6.9217779562634805,-0.2643415854138711,1059.9213011437107,-282.36887194449196,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.36624871494432454,0.46750634992737716,0.1319266214837369,0.16840068169928823,0.25884715125799396,0.16840068169928823,6.936596476351249,0.16840068169928823,1075.7596453415674,141.27892887718258,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.49020977677792427,-0.217820347940968,0.1765786937394155,-0.07846116975081349,0.13989298634349653,-0.07846116975081349,6.819176196606282,-0.0784611697508133,956.4669485538265,-111.30129913976396,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.35543619992821285,-0.9372909161731191,0.12803184037567314,-0.33762200076773874,0.12345634500217029,-0.33762200076773874,6.8042734404344865,-0.3376220007677384,942.3038488131376,-299.97798211391887,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.05668966735758496,0.09762812709331176,0.02042021168227164,0.035166673475327884,-0.15093068279421618,0.03516667347532787,6.531420297807631,0.0351666734753282,717.0471986569675,-7.108050707748703,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.08655199552893597,0.6918315996803213,0.03117693492670362,0.24920498518442188,-0.11550104480345619,0.24920498518442186,6.568383820967922,0.2492049851844218,744.0853878227675,168.69354284129497,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.44520105641035634,-0.4842127569376896,0.16036608145406692,-0.17441850440847584,0.10204258488846539,-0.17441850440847584,6.7874613358293745,-0.17441850440847606,926.5774928188547,-182.83170424463594,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.24342899970486076,-0.7655442836562254,0.08768567422034454,-0.27575706567136016,0.10667151787879163,-0.2757570656713602,6.7936241539892315,-0.2757570656713604,932.3116353263555,-256.17912800213674,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.13418037762530372,0.429419958572393,-0.048333176792741225,0.15468156479608142,0.010749035811155182,0.1546815647960814,6.699235557091126,0.15468156479608108,848.2474143956721,98.33809585823417,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.08027848860732684,0.0170720478428472,0.028917152054431846,0.0061495303650633305,0.08372060044739832,0.006149530365063327,6.773741006896899,0.006149530365063605,913.9377336168479,-34.965443577785436,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,0.1901850449763241,0.3730041162668328,0.0685066443011906,0.13435998776430053,0.09692536218771235,0.13435998776430053,6.7884796538067445,0.13435998776430047,927.5225427541994,86.67624874970682,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.28539129667254276,-0.7547899949256588,0.10280093290319096,-0.2718832582809371,0.19183791291327273,-0.2718832582809371,6.884926089701835,-0.27188325828093696,1021.5359999507115,-277.7902113764927,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.0852247411619152,1.5438080268068246,-0.030698844008303503,0.5560958138161921,0.008312466327765878,0.5560958138161922,6.702934528285859,0.5560958138161922,851.3945731551345,568.483722743303,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.5219408102382084,0.9407173346279478,0.18800854419292237,0.33885623256730646,0.3149290739671794,0.33885623256730646,7.011085021094803,0.33885623256730657,1159.0287014990404,396.0761568993971,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.8222848048727398,-0.6009950069573897,0.29619559544602153,-0.21648469349178812,0.25950988805010256,-0.21648469349178812,6.957199720347257,-0.2164846934917879,1098.174503527604,-253.00885411354147,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.4967791396311306,-0.3688905614501273,0.17894504701564753,-0.13287824225336103,0.17436955164214468,-0.13287824225336103,6.87359326910883,-0.1328782422533612,1010.0131991556722,-164.84754974160967,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.21067837631701516,-1.0399979153012544,0.07588855680055635,-0.37461813712214964,-0.09546233767593147,-0.37461813712214964,6.605295264960285,-0.37461813712215,772.1014410635737,-265.0020453116206,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,-0.020939347538678543,0.4216192084504625,-0.007542572203349833,0.1518716529339153,-0.15422055193350964,0.1518716529339153,6.548070935872237,0.1518716529339157,729.1032344825287,82.2557743065338,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.31044168704078784,0.8870472751485305,0.11182434577341413,0.31952371525587475,0.053500849207812604,0.31952371525587475,6.75732622218309,0.3195237152558752,899.0418187784214,284.19011481532857,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.6539763688562046,-0.8397253591261422,0.2355691347245181,-0.3024778656781641,0.2545549783829652,-0.3024778656781641,6.959914236527774,-0.30247786567816437,1101.1622838570197,-323.60985465780095,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.2807185151556923,-0.9695054571217445,0.10111774808015767,-0.34922601568052203,0.16019996068405407,-0.34922601568052203,6.867093103998393,-0.3492260156805216,1003.4627589678759,-327.3302516436571,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.18622329266741566,0.43798345164150726,-0.06707957964282274,0.15776622465319345,-0.01227613124985627,0.15776622465319345,6.696150897234014,0.15776622465319345,845.6318111848251,100.95369906908115,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.08584637049316332,-0.5627693777554671,0.030922761401431378,-0.2027154216583939,0.05934147928795312,-0.2027154216583939,6.769302392941353,-0.20271542165839396,909.8856776326404,-199.94652968342166,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.027775099738872988,-0.5482734289135927,0.010004881711271988,-0.19749382912338584,0.09904186172135376,-0.19749382912338587,6.810536660544284,-0.19749382912338564,948.2305090633017,-204.48472048908297,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.2004715310168398,-0.18540610098257299,-0.0722119442650994,-0.06678521864253288,-0.03320063392903002,-0.06678521864253287,6.679828050063431,-0.06678521864253284,831.9245446696615,-88.17875609544274,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.28750639946603457,0.007758638991834377,-0.10356281507301263,0.002794742992232202,0.023357714701244425,0.002794742992232202,6.737920283863237,0.0027947429922319245,881.7440453644942,-36.57839595043174,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.17981407099821184,-0.1334021880344039,-0.0647709108976315,-0.048052864755013455,-0.10145661829355046,-0.04805286475501347,6.614639836037973,-0.04805286475501358,779.3596018136166,-69.42045386439781,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.23747498617550344,-1.498109391665764,-0.08554097621282801,-0.5396346870065197,-0.09011647158633086,-0.5396346870065197,6.627513867914723,-0.5396346870065196,789.4709232857643,-349.9847782662331,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.8102529565147443,0.5849349898012728,-0.29186159770266756,0.21069970717531894,-0.4632124921791554,0.21069970717531894,6.255951732491429,0.21069970717531916,544.1531355537988,98.1727311454199,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.5208070269770841,0.7523834187074734,-0.18760014359236962,0.2710163843320235,-0.33427812332252943,0.2710163843320235,6.386419986517586,0.27101638433202346,620.1266409934241,157.42578820579467,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.16400860481574028,0.7888204944166426,-0.05907761650683506,0.2841414004724585,-0.11740111307243659,0.2841414004724585,6.604830881937209,0.2841414004724587,771.7425092266046,208.64964165230163,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,0.08540785571834975,-0.5744684677160927,0.030764803788609033,-0.20692955634327398,0.04975064744705612,-0.206929556343274,6.773516527626233,-0.20692955634327426,913.7323721122635,-203.79322416304478,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.35787645313165367,-1.7974101772909274,-0.12891084512724954,-0.647445963452796,-0.06982863252335314,-0.6474459634527959,6.655471132825355,-0.647445963452796,811.8821468342197,-406.2026424396885,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.021367950299735,-0.0029401085755571543,-0.36790742868625975,-0.0010590578897392011,-0.3131039802932933,-0.0010590578897392011,6.413729670224944,-0.0010590578897389236,637.3231600722722,-28.80387296289723,Train
