,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.414959636389041,0.4880936473023656,0.029384742817196125,0.4587089044851695,0.0818090511830859,0.34225008723320355,0.0,0.0,0.34225008723320355,0.0,0.0818090511830859,0.3768998533020836,0.11119379400028202,0.3768998533020836,7.526153430389322,0.376899853302084,1932.721138025439,771.8088912714361,0.0012264137477177087,0.0012264137477177087,0.030611156564913835,0.030611156564913835,7.445570792953954,7.445570792953954,1783.0098580717695,1783.0098580717695,Train
2010-05-01,2366.4639,7.7695746421813965,7.4154057678577665,0.35416887432363,0.03449165821075425,0.31967721611287575,0.10400160034909438,0.43650614697169865,0.0,0.0,0.43650614697169865,0.0,0.10400160034909438,0.21567561576378136,0.13849325855984862,0.21567561576378136,7.553899026417615,0.21567561576378136,1987.1246220772014,379.33924511029863,0.0012264137477177087,0.0012264137477177087,0.03571807195847196,0.03571807195847196,7.451123839816239,7.451123839816239,1792.9441055593759,1792.9441055593759,Train
2010-06-01,1555.1049,7.349941253662109,7.415851899326493,-0.06591064566438387,0.04583206709135249,-0.11174271275573636,0.0989772096154576,0.4151665852297527,-0.29999871183821214,0.30000128816178784,1.288161787865772e-06,0.41516529706796484,0.0012267170448626381,-0.112969429800599,0.04705878413621513,-0.112969429800599,7.462910683462709,-0.11296942980059921,1814.2141513412794,-259.1092929428419,-0.06940815532593142,0.07186158941565667,-0.023576088234578928,0.11769365650700916,7.392275811091914,7.533545555833502,1690.4202795669783,1947.068410338083,Train
2010-07-01,1419.8783,7.259030342102051,7.416298030795219,-0.15726768869316832,-2.9796163225303086e-05,-0.15723789252994302,0.06229308592675615,0.2593619983843341,-0.2999984997013756,0.3000015002986244,1.5002986244158808e-06,0.2593604980857097,0.0012267669923905543,-0.15846465952233357,0.001196970829165251,-0.15846465952233357,7.417495001624384,-0.15846465952233313,1733.6189581883598,-313.7406622899223,-0.0694081053784035,0.07186163936318458,-0.06943790154162881,0.07183184319995928,7.34686012925359,7.488129873995178,1615.3215128271227,1860.574511152533,Train
2010-08-01,2231.2373,7.71075963973999,7.416744162263946,0.2940154774760444,0.1440012230250086,0.1500142544510358,0.06160951759713292,0.2564587511354333,-0.2999983187661763,0.3000016812338237,1.6812338236909778e-06,0.2564570699016096,0.0012268095935062482,0.14878744485752957,0.14522803261851483,0.14878744485752957,7.56197219488246,0.14878744485752993,2003.2400508377345,227.99725384976546,-0.0694080627772878,0.07186168196430029,0.0745931602477208,0.21586290498930888,7.491337322511667,7.632607067253255,1866.5550014869514,2149.928983715993,Train
2010-09-01,1555.1049,7.349941253662109,7.417190293732672,-0.06724904007056232,0.10131642259432395,-0.16856546266488626,0.07581168626564735,0.3167781154600161,-0.29999810066118227,0.3000018993388177,1.8993388177383492e-06,0.3167762161211984,0.0012268609462343081,-0.16979232361112057,0.10254328354055826,-0.16979232361112057,7.51973357727323,-0.1697923236111203,1920.346695902765,-365.2418375043276,-0.06940801142455974,0.07186173331702835,0.031908411169764214,0.1731781559113523,7.449098704902436,7.590368449644024,1789.3148028719556,2060.9687218887943,Train
2010-10-01,2434.0771,7.797733783721924,7.417636425201398,0.3800973585205254,0.14294046317538012,0.23715689534514528,0.03176127006880763,0.12968745591044092,-0.2999981332096355,0.3000018667903645,1.8667903645228314e-06,0.1296855891200764,0.0012268532827148456,0.23593004206243043,0.14416731645809497,0.23593004206243043,7.561803741659493,0.23593004206243062,2002.9024585766217,431.1746898608783,-0.0694080190880792,0.07186172565350887,0.07353244408730092,0.214802188828889,7.4911688692887,7.632438614030288,1866.240432323721,2149.566683312505,Train
2010-11-01,1690.3313,7.433271408081055,7.418082556670124,0.015188851410930404,-0.048617623069069686,0.0638064744800001,-0.019065959287502734,-0.08618564324161315,-0.2999984376022251,0.30000156239777487,1.5623977748725814e-06,-0.08618720563938803,0.0012267816136091105,0.06257969286639099,-0.047390841455460575,0.06257969286639098,7.370691715214663,0.06257969286639131,1654.3036763331158,36.027622495009155,-0.06940809075718493,0.07186165398440315,-0.11802571382625462,0.023244030915333468,7.30005684284387,7.441326587585458,1541.4153700668307,1775.4541990807634,Train
2010-12-01,1284.6517,7.159020900726318,7.418528688138851,-0.25950778741253266,-0.028327883829677235,-0.23117990358285542,-0.0006088543165776602,-0.007794739351950234,-0.29999866271374565,0.30000133728625433,1.3372862543358522e-06,-0.00779607663820457,0.0012267286111973695,-0.2324066321940528,-0.027101155218479864,-0.2324066321940528,7.391427532920371,-0.23240663219405278,1688.9860930454765,-404.33435964703904,-0.06940814375959668,0.0718616009819914,-0.09773602758927391,0.04353371715231417,7.320792660549577,7.4620624052911655,1573.7325172906615,1812.6749977075306,Train
2011-01-01,1419.8783,7.259030342102051,7.418974819607577,-0.1599444775055261,-0.21540188013604997,0.05545740263052387,0.014179298258091987,0.055013412252147044,-0.29999882587179333,0.30000117412820665,1.174128206639932e-06,0.055012238123940405,0.0012266901957044519,0.05423071243481942,-0.2141751899403455,0.05423071243481942,7.204799629667232,0.05423071243481914,1401.2700625191897,18.60823337924785,-0.0694081821750896,0.07186156256649849,-0.2848100623111396,-0.1435403175695515,7.134164757296437,7.275434502038025,1305.638128301305,1503.9012313714877,Train
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.2999989799744301,0.3000010200255699,1.020025569897232e-06,0.07194641172125558,0.0012266539123041908,0.21660671903848738,-0.12583909055546483,0.21660671903848738,7.293581860520839,0.21660671903848705,1531.4605213257478,294.0973400023772,-0.06940821845848985,0.07186152628309822,-0.19647396292625888,-0.055204218184670806,7.222946988150045,7.364216732891633,1426.9498655797022,1643.6202391486556,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-1.7776166425712878,2.462118455899951,0.3422509066643315,-0.3058312029981558,0.08180924411779637,-0.10765491779786376,-0.006693537580417658,-0.10765491779786376,7.413173544964612,-0.10765491779786363,1726.1390512268001,-238.64747407836262,-0.4173126684930234,0.5809311567286162,-0.5058154501912374,0.49242837503040215,6.914051632353792,7.912295457575432,1047.4830438030074,2844.0715725957625,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.27791472875552214,0.6991078907665395,0.21059658100550868,-0.10050411368897733,0.050811289151216694,-0.290233595957755,0.08019603196841282,-0.290233595957755,7.500509245982169,-0.2902335959577549,1883.7628670174488,-531.4978523690113,-0.06420849090431614,0.1658310692067495,-0.03482374808712002,0.19521581202394564,7.385489465926637,7.615529026037702,1678.980578514342,2113.5072212854216,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.1422105045102917,0.7146412331877263,0.2862153643387173,-0.016648630391115193,0.06861569951646974,0.02266974240796972,0.10310735772722399,0.022669742407969734,7.523866703209706,0.022669742407969373,1928.3042973208449,-35.13327681303235,-0.03225698903851791,0.1694883880714574,0.002234669172236338,0.20398004628221167,7.422994014654718,7.6247393917646935,1743.1839252784114,2133.0725698217434,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.13736039691306084,0.7184176490996756,0.2905286260933074,0.09086780486457385,0.06963125516159407,-0.06419946937017099,0.11546332225294656,-0.06419946937017099,7.536668799204155,-0.06419946937017063,1953.1622133476003,-195.2176332694753,-0.031115033268134508,0.17037754359132268,0.014717033823217984,0.21620961068267516,7.435922510774427,7.637415087633884,1765.8799972990105,2160.295595577081,Train
