,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.7889094413943787,-0.3998467426600904,0.244807013774629,-0.12407670881098769,0.2714551643246232,-0.1240767088109877,6.90396724607295,-0.12407670881098731,1020.6882265407681,-141.71593650170564,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,1.608159706247373,-0.6448668108111524,0.49902910866837696,-0.20010904921865186,0.48646611817861113,-0.20010904921865186,7.122948690789697,-0.2001090492186517,1270.8058604844373,-256.60706898053104,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,3.3849582953182447,-3.774891177140896,1.0503886612941007,-1.1713889933509947,1.1439787612980492,-1.1713889933509947,7.784431824771893,-1.1713889933509947,2463.3324558817667,-1719.586667307548,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.781857748746063,1.1735300750464217,0.2426187983360617,0.36415889856642525,0.2504478891990243,0.36415889856642525,6.894871443535625,0.36415889856642547,1011.4372883113691,408.4410075870684,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,2.5073030435397117,-0.8514391060966127,0.7780428760392435,-0.2642106356415783,0.9657578441043282,-0.2642106356415783,7.614151889303688,-0.26421063564157876,2077.488665279529,-522.3838068810915,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,2.652918420664694,-2.046011963086297,0.8232288806212484,-0.6348993338766903,0.7232498246700413,-0.6348993338766903,7.375614360732159,-0.6348993338766906,1636.389978891199,-791.2243294771365,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.86303951988065,-0.41317966051610994,0.267810367762924,-0.12821405542388353,0.21259405535447629,-0.12821405542388353,6.868929082279353,-0.12821405542388398,985.5100355905504,-140.3443861764879,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.6519400751100823,-2.496331478935053,0.5126146240657948,-0.7746382825252471,0.34500989257574766,-0.7746382825252471,7.005315410363382,-0.7746382825252471,1129.6634082893759,-622.5640125374227,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.657465472358648,-1.2402527765639544,0.5143292137631231,-0.38486366447797626,0.420530244633737,-0.38486366447797626,7.084806253284128,-0.38486366447797593,1223.2095744123203,-411.8505656232578,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.2836472792356086,1.2871243962084231,0.08801877598553792,0.39940842796269477,0.009195009963120226,0.39940842796269477,6.67744150947627,0.3994084279626948,813.5908197692361,369.6411138245139,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.5275641332230858,-0.8703640440584274,0.1637087772719162,-0.2700832457349666,0.2553026262086679,-0.2700832457349666,6.927519616584576,-0.2700832457349662,1045.0370165200368,-267.48458732081804,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,1.0956058801328963,-1.822639976462414,0.33997818978462235,-0.5655846240544219,0.40726423113362664,-0.5655846240544219,7.083451712372293,-0.5655846240544218,1221.5524550304885,-545.4199477062698,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.04645290712547068,0.427623609068292,0.014414832524296988,0.1326961667114913,0.04106298307429117,0.13269616671149126,6.721220955175716,0.13269616671149098,850.0453107089903,96.54019954491594,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.5268395603234963,-0.8651408591972896,0.16348393457324473,-0.26846243576470186,0.1509209440834789,-0.26846243576470186,6.835049407047661,-0.2684624357647021,952.6472299195473,-242.70808197032852,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.03645465574688189,-0.5070207744024403,-0.011312268485217632,-0.1573339539247726,0.08227783151873083,-0.1573339539247726,6.770376785345671,-0.15733395392477245,892.924394245696,-149.17860567147727,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.8231054447385544,-1.1030046354193632,0.25541839832964025,-0.34227410246140283,0.2632474891926028,-0.34227410246140283,6.955316933882301,-0.34227410246140266,1074.521941747897,-330.77615317367827,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.7928174362435236,-1.253774446966157,0.24601970625701944,-0.38905958301909205,0.4337346743221041,-0.38905958301909205,7.129774609874561,-0.38905958301909216,1279.516800643599,-434.3511512295365,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.4523468339732367,0.3445696838463986,-0.14036804708493508,0.10692364790388717,-0.24034710303614223,0.10692364790388717,6.459663323379072,0.10692364790388709,654.1785143110923,55.76063363812648,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.93778975582181,-0.8697066867063141,-0.2910061632237574,-0.2698792607375641,-0.3462224756322051,-0.2698792607375641,6.3577584416457675,-0.2698792607375644,590.7018390181327,-151.2156939986014,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.7650301964613158,1.5275416239486597,-0.5477076948832422,0.4740124578993069,-0.7153124263732894,0.4740124578993069,5.992638981767441,0.474012457899307,409.7083688622998,232.61749783691897,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.6788671424013464,0.8055577313720949,-0.21065971474146641,0.24997315571697312,-0.3044586838708525,0.2499731557169731,6.407463215132636,0.24997315571697332,620.8554257205742,156.69700347864455,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.21114423099981317,0.600634694367609,0.06552030683704911,0.1863833517287895,-0.013303459185368585,0.1863833517287895,6.702588930680879,0.1863833517287894,834.3354216271649,146.05672925174133,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.7617334757701895,-0.027378164952620243,-0.23637402179630895,-0.008495736586488167,-0.14478017285955724,-0.008495736586488167,6.575082707869447,-0.008495736586487723,734.3356958018849,-24.396547852666117,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.7414948117720956,-1.7820866523655732,-0.23009374850232434,-0.553000495065884,-0.16280770715332005,-0.553000495065884,6.561025664438443,-0.5530004950658842,724.0713621011481,-318.39185770661686,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.8909015642082689,-0.2105153017694399,-0.27645625728028744,-0.06532514338902257,-0.24980810673029327,-0.06532514338902254,6.477995755724228,-0.06532514338902295,666.3003015337727,-57.781014424397654,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.532989079320218,0.3612507539237093,-0.4757028614009113,0.1120999618607515,-0.4882658518906771,0.1120999618607515,6.243508501426602,0.11209996186075166,526.8187337563644,47.893912728010605,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.3677938205432016,0.9508169977475769,-0.42444101071314405,0.29504865533531055,-0.3308509107091956,0.29504865533531055,6.4048939334708415,0.2950486553353109,619.2597547208813,192.09925406818115,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.103365674739706,-0.7841612066012207,-0.34238613681316843,-0.24333358587603615,-0.33455704595020586,-0.24333358587603615,6.405158289092589,-0.24333358587603637,619.4237455489792,-146.13099042202612,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.0042775977726879,-1.7140357148426095,-0.3116380497068818,-0.5318835633555528,-0.1239230816417971,-0.5318835633555528,6.619762744263756,-0.531883563355553,767.9355534371674,-328.44940841763616,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.5249530188310647,0.18113799941059483,-0.47320918612256146,0.05620905314359215,-0.5731882420737686,0.05620905314359215,6.174468074694543,0.0562090531435917,491.607391550335,15.492004201618101,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.8497368870612156,1.5564590299195618,-0.8843037499105209,0.4829858373905358,-0.9395200623189686,0.4829858373905358,5.812106745312101,0.4829858373905358,341.8699296400305,199.03607621934452,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.7382557950975863,0.7943630551119459,-0.5393993125778247,0.24649932827668175,-0.7070040440678719,0.24649932827668175,6.048593254425955,0.24649932827668142,433.3443577331298,107.56164812624519,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.0283927040801706,1.001540744724248,-0.3191212243936471,0.3107887750160575,-0.4129201935230332,0.3107887750160575,6.346647595833552,0.3107887750160572,584.1639192862332,193.38850991298557,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.5023602227895396,0.27139270943763827,-0.1558877350521981,0.0842160522761709,-0.2347115010746158,0.0842160522761709,6.528826779144728,0.08421605227617057,701.0967360697564,42.64905250446236,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.4199947118552998,-0.8270370351499341,-0.44063950403565,-0.25663841276665056,-0.3490456550988983,-0.25663841276665056,6.4184631159832035,-0.2566384127666508,627.7335336466363,-154.44077851968314,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-2.2338882484601457,2.044159784122881,-0.6931993490218374,0.6343245829899362,-0.6259133076728332,0.6343245829899362,6.145565954272026,0.6343245829899367,477.5737709760485,401.398519063014,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.360156531068419,-0.0786900498493579,-0.4220710783336439,-0.02441836173661399,-0.3954229277836497,-0.02441836173661399,6.380026825023967,-0.024418361736613825,604.0258842987921,-29.313237814417107,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.0950590737336452,0.4496726782065069,-0.33980850992697365,0.13953822802932303,-0.3523715004167395,0.13953822802932303,6.427048743253636,0.13953822802932336,633.1548447956529,76.78430315356582,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.991315510359789,-0.5049599124032196,-0.30761577573557664,-0.15669444646630043,-0.21402567573162817,-0.15669444646630043,6.569365058801505,-0.15669444646630026,730.143301088326,-121.62401397895098,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.0554570771382714,0.16176163325683013,-0.3275195880085199,0.05019636006753647,-0.3196904971455573,0.05019636006753647,6.467670728250335,0.05019636006753636,659.4458546570248,16.686652667193925,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.4866409669963083,0.4502269818025628,-0.4613205478212271,0.13971023434710161,-0.2736055797561424,0.13971023434710161,6.517726136502508,0.13971023434710172,693.346109160775,84.20632003844378,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.8732608248409832,1.7120161602942157,-0.2709821477073956,0.5312568740396366,-0.37096120365860275,0.5312568740396366,6.424341003462805,0.5312568740396362,631.4400411575981,416.5653299361519,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.960004903597393,1.196968787707703,-0.29789976051407535,0.37143218109070103,-0.35311607292252306,0.37143218109070103,6.446156625061643,0.3714321810907011,645.3887100189052,267.39022064515734,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.3376908451456111,-0.967328203659376,-0.10478907088881086,-0.30017225862993124,-0.272393802378858,-0.30017225862993124,6.530849386468066,-0.3001722586299316,702.5182391564928,-195.41884340453964,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.49799395541697367,0.76391061639398,0.15453283571808668,0.23704961175215428,0.06073386658870056,0.23704961175215428,6.8679475462983826,0.23704961175215455,984.5422155478285,232.4963586709215,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.7397241597178592,-1.430945377943722,0.22954429628501358,-0.44403761251716534,0.15072053026259588,-0.44403761251716534,6.961904700835037,-0.44403761251716567,1081.6306190986384,-405.4981117744196,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.6492932191220184,0.8067140639792795,-0.2014826109273507,0.2503319780578425,-0.10988876199059901,0.2503319780578425,6.705265899444599,0.2503319780578428,836.5745842050454,211.43078688870457,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.08140385153250085,-0.023310795345286517,-0.02526048334293238,-0.007233588416821018,0.042025558006071925,-0.007233588416821021,6.861150710304028,-0.007233588416821313,977.8663597919293,-31.280849538023062,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.1880176516461587,0.31443447536809854,-0.05834388260718633,0.09757237130614574,-0.031695732057192144,0.09757237130614574,6.791399911103523,0.09757237130614538,911.9164155402772,68.47573533862908,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.08365126018043179,-0.2855289436153126,-0.02595787821611176,-0.0886026765114427,-0.038520868705877585,-0.08860267651144269,6.788545265317595,-0.08860267651144227,909.3140786839248,-97.95506989486228,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.10290195144894965,0.5934529684621963,-0.03193157303489044,0.18415478558367596,0.06165852696905802,0.18415478558367596,6.892695151855289,0.18415478558367582,1009.2363253013901,173.99560829235986,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.18927490683561965,-0.3921221703981339,0.058734022301725385,-0.1216796916517133,0.06656311316468796,-0.1216796916517133,6.901570228913676,-0.1216796916517131,1018.2421551390803,-139.2698651000178,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.33662004165682957,-0.46351212312951817,0.10445678914559235,-0.14383275539346846,0.29217175721067706,-0.14383275539346846,7.1311493638224235,-0.1438327553934684,1281.2784067806385,-199.46639506188853,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,1.0599655852597167,-0.5894589055962249,0.32891862616407663,-0.18291538527770623,0.22893957021286948,-0.18291538527770623,7.071887667687374,-0.18291538527770612,1207.49623383701,-227.10408295810385,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.25758989308819147,0.47186596069890185,0.07993289114906443,0.14642504028906367,0.024716578740616724,0.14642504028906367,6.87163516707788,0.14642504028906345,988.1832307165097,127.43542162724032,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.01872127972419002,1.6795487474218562,0.0058094127701374,0.5211818895443036,-0.16179531871990976,0.5211818895443034,6.689093760480111,0.5211818895443034,823.1381524009231,529.1268622475144,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.888581074266205,-1.7064145827319195,0.5860468499974081,-0.5295186447784568,0.49224788086802196,-0.5295186447784568,7.3471074509308005,-0.5295186447784568,1590.372080793294,-677.5931501292314,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,1.053417274770199,-1.1800364097745781,0.3268866155782044,-0.3661778836258548,0.24806284955578672,-0.3661778836258548,7.106892910481323,-0.3661778836258547,1250.549079368466,-405.3834299544035,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.40032166153545523,-0.2942273136297591,0.12422408120325845,-0.09130187349935014,0.21581793014001016,-0.09130187349935015,7.078618481928305,-0.09130187349934982,1215.6578337917915,-133.84582207304152,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.389045943504511,1.0882368721878584,0.12072510563713859,0.33769150802515735,0.1880111469861429,0.3376915080251573,7.054782189637196,0.33769150802515746,1187.0001256562132,435.7178919219118,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.6410157514841752,-1.0196657943832483,0.19891402443603562,-0.3164131712378776,0.2255621749860298,-0.3164131712378776,7.096303708499841,-0.31641317123787793,1237.3660952034036,-358.3938051643411,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.5204735109010992,0.8342835946166349,0.1615084815404046,0.2588870974573138,0.14894549105063876,0.2588870974573138,7.023657515427208,0.25888709745731386,1150.5935196722949,303.09141685114264,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.8574471182030181,-0.5204386495164426,0.26607498587662093,-0.1614976636809317,0.3596650858805694,-0.1614976636809317,7.238347601119896,-0.16149766368093132,1426.3744935027742,-243.14255990902416,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.9428126087114204,-0.34222790055633134,0.29256480804661744,-0.10619696757270058,0.30039389890958,-0.10619696757270058,7.183046905011666,-0.1061969675727008,1349.5825826768378,-166.35064908308777,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.6264049393569656,-0.26986510675965475,0.19438013360141415,-0.08374202087255345,0.38209510166649885,-0.08374202087255345,7.2687185986313425,-0.08374202087255345,1470.3902993710346,-151.93192534759714,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,1.1915221328412386,-2.995964797241725,0.3697420259943651,-0.9296798300326242,0.26976297004315797,-0.9296798300326242,7.160356957870759,-0.9296798300326241,1319.2829833468172,-812.1835875948641,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.5408910821905177,0.2244766526823816,0.16784427167502214,0.06965749948203115,0.11262795926657443,0.06965749948203115,7.007192437956934,0.06965749948203115,1131.7876877476401,51.44424584610988,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.587101534458847,-1.1167103589502216,0.18218386787124705,-0.3465271346513584,0.01457913638119987,-0.3465271346513584,6.9131141059343175,-0.34652713465135854,1030.0763359770083,-320.13718802778953,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.6948098866206407,-2.349970232991664,0.21560691830997727,-0.7292208268938302,0.12180794918059115,-0.7292208268938302,7.024313409596467,-0.7292208268938305,1151.3490909075022,-610.4430850481272,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.17651549001018285,-0.8217908248690222,-0.054774639175291955,-0.25501045776305237,-0.13359840519770966,-0.25501045776305237,6.772877546080924,-0.25501045776305276,895.162682816712,-219.0301754924933,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.8572332156813326,2.115434914810819,-0.26600860964276557,0.656442016226976,-0.17441476070601386,0.656442016226976,6.736031681435377,0.6564420162269764,862.7437140046054,759.9743035735196,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.13806161138292916,0.07522101617648924,0.04284199050759267,0.023341883588960444,0.11012803185659698,0.023341883588960444,7.0245449648607465,0.0233418835889605,1151.6159543014085,-2.1906613326584647,Train
