,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.0,0.47872548782445956,1.3138734019232621e-18,0.3186208641989656,-0.15369930267333995,0.3186208641989656,8.214098747922616,0.31862086419896585,4604.2041970538985,473.0335959148515,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7978758247959331,-0.097313839961512,0.5310347814887199,-0.06476826610582775,0.2734402069293205,-0.06476826610582775,8.64338917675036,-0.06476826610582798,7073.363253808949,-1757.5976288089487,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.9223984672633354,-0.5385368459801728,0.6139121568622468,-0.35842895277827086,0.5009927600212108,-0.3584289527782708,8.873092649067333,-0.35842895277827047,8900.153831594756,-3913.7842026885064,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.06716154447695796,0.2978462822007938,0.04470008363129453,0.19823477597679973,0.08616290665775736,0.19823477597679975,8.460413714928961,0.1982347759768004,5890.449003542926,-131.70290979292622,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.34615404261230565,0.12493155022365598,0.2303865221471988,0.08314952830038969,0.14438207855390772,0.08314952830038969,8.520783806050197,0.08314952830038891,6257.071492242315,-805.0041094298149,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5771630822042108,-0.16310420375561585,0.3841370570665664,-0.10855574578087729,0.3021933837885105,-0.10855574578087729,8.680746030509882,-0.1085557457808779,7342.637512475663,-2060.9475710694132,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.3570322734297857,-0.12863174670587196,0.23762664491520202,-0.08561223361033116,0.41543322668487265,-0.08561223361033116,8.796136792631327,-0.08561223361033043,8240.851834747915,-2175.427030060415,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.04274235421343169,0.11266518990900667,0.028447630601977924,0.07498552111165487,0.22996040112647634,0.07498552111165488,8.612814886298013,0.07498552111165502,6860.342687078411,-931.2196402034106,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.08241447963199355,-0.13882051919776972,0.054851837620316035,-0.09239348002202313,0.41416087988565636,-0.09239348002202313,8.799166284282277,-0.09239348002202341,8265.858315406433,-2223.1503075939327,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.26821967588709145,0.7646780923392833,-0.17851647154756967,0.5089396758931255,-0.1578729236481292,0.5089396758931256,8.229283399973573,0.5089396758931262,4674.666237306123,1561.1355205063774,Train
