,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.0,0.014850127672214612,6.579099405186113e-18,0.009073099589047416,-0.20847886979736815,0.009073099589047423,8.523646512532535,0.009073099589047118,6495.0834218280925,-1417.8456288593425,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.024750213305336062,0.1330122469808772,0.015121832965089359,0.0812675412669024,-0.2296373293019589,0.08126754126690239,8.49735336937763,0.08126754126690194,6326.506885684525,-1010.7412606845246,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,0.3006747077357212,-0.5156089004193805,0.18370559684131574,-0.3150256351840921,0.10783331644388179,-0.31502563518409205,8.829689331473155,-0.3150256351840923,8820.944086914416,-3834.5744580081664,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.5876304468776855,0.40084428118181015,-0.3590292072743215,0.24490699091210671,-0.30297983138530277,0.24490699091210671,8.413741499993655,0.24490699091210644,5818.966072553687,-60.2199788036869,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.15863812904488694,-0.002548737596669959,-0.09692438847764902,-0.0015572223048428008,-0.10609609107321404,-0.0015572223048428008,8.605490556655429,-0.001557222304843009,7049.111899234083,-1597.0445164215826,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.1355880628303225,-0.07644662551102083,-0.0828413077853406,-0.04670719752840122,-0.08755448182092265,-0.04670719752840122,8.618897482257404,-0.04670719752840036,7144.268679559346,-1862.5787381530963,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.2628822662740893,-0.03139004966438669,-0.16061525090872114,-0.019178626136865495,0.02838590472984881,-0.019178626136865495,8.729703185157861,-0.019178626136865162,7981.53569642792,-1916.11089174042,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.3765097702385646,0.11551466999279342,-0.23003914289677013,0.07057690869564501,-0.07895909806367304,0.07057690869564501,8.617223498714022,0.07057690869564581,7132.317623103429,-1203.1945762284286,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.22771807090586996,-0.3160937726720213,-0.1391307052141053,-0.19312630451636137,0.20885119564923427,-0.19312630451636137,8.899899108776616,-0.1931263045163618,9462.592246430173,-3419.884238617673,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,-0.8266284856257253,0.9013200941069743,-0.5050517233773495,0.5506866443137193,-0.49837679792408607,0.5506866443137193,8.18753643155298,0.5506866443137195,4640.740315101342,1595.0614427111577,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.693194620066377,-0.6723453456457458,0.4235265824833261,-0.4107881369053996,0.34430364320267204,-0.4107881369053996,9.025082189029423,-0.41078813690539917,10724.618383681056,-5215.759008681056,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.03299295627407858,0.16251948820911089,-0.020157966626233027,0.09929581308861425,-0.10063757412979636,0.09929581308861425,8.57500628804664,0.09929581308861479,6837.4371611873485,-987.8233916560985,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.2697564801511976,0.07767310413900774,0.16481524356064384,0.047456548845857205,-0.04366362623672432,0.047456548845857205,8.626845552289396,0.04745654884585804,7201.286064348216,-1351.6722948169663,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.6192485911525775,-0.11739661048320205,0.378347194173769,-0.0717267327151439,0.13358803190672072,-0.07172673271514393,8.798962526782526,-0.07172673271514363,8553.996164905062,-2386.345285998812,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.1406669140028326,0.18971629550822072,0.08594437353017957,0.11591246087613834,0.010072093132745624,0.11591246087613835,8.670311904358236,0.11591246087613882,7521.2465495103315,-978.7660807603315,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.503572257648089,-0.3750315751876553,0.3076715126477551,-0.22913599841175458,0.36372088853677387,-0.22913599841175458,9.01882601611195,-0.22913599841175447,10657.726522129378,-4092.5287682231283,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.031675587021861296,-0.15102058954503816,0.01935308314746805,-0.09227024030928359,0.010181380551903029,-0.09227024030928359,8.660151824476763,-0.09227024030928277,7445.206862439261,-2186.2337179080114,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.2862674772878522,0.024036287196522454,-0.17490309766142972,0.01468563990146965,-0.17961627169701178,0.01468563990146965,8.465219488577535,0.014685639901468761,6126.411669243597,-1310.4189934623473,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.4926972067227151,0.22402092581828176,-0.30102709704003633,0.13687183132996972,-0.11202594140146638,0.13687183132996972,8.527675135222765,0.1368718313299695,6521.306476829853,-728.4851877673527,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.2874724864180816,0.164518970918746,-0.17563933159056552,0.10051745280455027,-0.024559286757468435,0.10051745280455027,8.610007106216447,0.10051745280454938,7081.026095810922,-1015.601291123422,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.36165448187654264,0.14526644796568453,-0.2209628902403819,0.088754587060279,0.12701901062295767,0.088754587060279,8.756450719946557,0.08875458706027928,8197.929953020723,-1257.9026092707227,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.5583939685228182,-0.5456945699382061,0.3411663655801679,-0.3334073138990984,0.3478412910334313,-0.3334073138990984,8.972138316706715,-0.33340731389909806,10171.533041224546,-4526.371908412046,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.2399957756904197,0.35493173987142357,-0.14663211130932516,0.21685544355236153,-0.22585505058997923,0.21685544355236153,8.39330729143299,0.21685544355236175,5701.2465211327035,-215.1039430077035,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.3383339499293593,0.06668062388608431,0.20671456096694057,0.04074038651601927,0.12623495346337724,0.04074038651601927,8.740262611836032,0.040740386516018745,8066.273299711977,-1557.8680262744774,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.6753199074835309,-0.3354118665299966,0.4126055284042283,-0.20492923263339866,0.20412665860686016,-0.20492923263339866,8.8130196333292,-0.20492923263339868,8675.103875239025,-3200.319695551525,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.36679836551052103,-0.07152147871395564,0.22410568938094963,-0.04369804175770298,-0.020653472886098645,-0.04369804175770298,8.583104818185925,-0.0436980417577022,6893.043310766022,-1781.730322484772,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.1483423886366394,0.19368570967067825,-0.09063391878412626,0.11833768514363999,-0.1665061991815602,0.11833768514363999,8.432117408240149,0.11833768514363996,5926.901907355691,-758.796438605691,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.036386498791226324,0.07373680851378406,-0.022231346054166008,0.045051559272170916,0.03381802983485277,0.045051559272170916,8.627306953606247,0.04505155927217075,7204.609975392144,-1366.3546042983944,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.054525952653841886,-0.12347405928727151,-0.033314151200305044,-0.07543991952833423,-0.04248585379587006,-0.07543991952833423,8.545868386325209,-0.07543991952833373,6641.0544356986475,-1870.4958419486475,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.3308323609457317,0.13039287562679017,-0.20213125599967738,0.07966716329838186,-0.20684443003525943,0.07966716329838186,8.376375126435505,0.07966716329838164,5605.507960065447,-903.0997569404472,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.2289650313023726,0.057926483698556686,-0.13989257043915893,0.0353918004640264,0.049108585199411026,0.0353918004640264,8.62719345801986,0.035391800464026346,7203.792216869581,-1422.3293262445814,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.10170079791828462,0.18635966348725283,-0.062136938359437906,0.11386163294507548,0.08894310647365919,0.11386163294507548,8.661893295643791,0.1138616329450759,7458.185514688212,-983.8554365632117,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.006973506720349243,-0.11931437158476707,-0.004260658383227509,-0.07289844233586709,0.34372124248011204,-0.07289844233586706,8.91153674799993,-0.07289844233586784,9573.369461126831,-2678.776199408081,Train
