,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,0.0,-0.15419552177111598,1.09923071745065e-18,-0.026714540322467388,-0.03559095344057223,-0.026714540322467388,8.55943415244405,-0.026714540322467784,5263.051114421004,-185.81332145225406,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,-0.2569925258269668,0.4443995819525542,-0.04452423205887997,0.07699270650013793,-0.0911109244638453,0.07699270650013793,8.501628204144394,0.07699270650013723,4967.385587560365,348.3800374396351,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.5290094493549882,-0.45646431127314424,0.0916514572111741,-0.07908293385701912,0.003293478814227785,-0.07908293385701912,8.593746630146082,-0.07908293385701981,5446.8083046895235,-460.43867578327354,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,-0.04231652465693004,0.42588049157960317,-0.0073313835010868815,0.07378425413510761,-0.0033029372848167064,0.07378425413510761,8.584864236770654,0.07378425413510747,5398.633001032188,360.1130927178119,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.6945827556107871,-0.1147793091997551,0.1203372109573853,-0.019885639015854897,0.037937776587354824,-0.019885639015854897,8.623818973366442,-0.019885639015855716,5613.124896860957,-161.05751404845705,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7760425896227344,0.022328518382612406,0.1344502149887469,0.003868439873102675,-0.015273374646801757,0.003868439873102675,8.568321844855902,0.0038684398731021474,5310.044905405576,-28.354963999326174,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,1.0169391137056216,-0.5625911459435115,0.17618579739889714,-0.09746952233593584,0.22668483913061374,-0.09746952233593584,8.807994081356933,-0.09746952233593653,6748.4487377986725,-683.0239331111725,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.11032507408111734,0.007335293584539104,0.019113937981247508,0.0012708475187248498,0.10750629494100795,0.0012708475187248464,8.686529559890943,0.0012708475187253043,5976.4634851109095,-47.34043823590946,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,-0.21902714666192027,-0.2480818471200791,-0.03794668920346622,-0.04298044736992479,0.17301596395662833,-0.04298044736992479,8.749753251630178,-0.042980447369924235,6366.583258643399,-323.87525083089895,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,-1.0518783897370927,1.5465535943872344,-0.18223906462520512,0.2679420769394477,-0.10417031146991584,0.2679420769394477,8.470280998927251,0.26794207693944827,4814.056361808458,1421.745396004042,Train
