,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1445.8660157981174,-93.60100114967986,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1265.1415626431087,-81.90962904935873,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,831.402292580463,-53.84986338124429,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,759.1125003716362,-49.17335242241745,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1192.8512264359197,-77.23257409216967,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.08799935691176164,-0.07243567854265867,-0.03169828964963074,-0.026092089760554278,0.0073130206864386385,-0.026092089760554278,6.683528460610163,-0.026092089760553883,853.407237013573,-75.85480781435422,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.40641655739603944,1.240171622267741,-0.146395498863283,0.44672280204630815,-0.019474969089025962,0.44672280204630815,6.658274356004229,0.4467228020463079,832.1001256903744,384.9384485283756,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.1031100957318738,0.16927933310508247,0.03714133597120922,0.060976188017392796,0.0004556285752902525,0.06097618801739279,6.679738838838076,0.06097618801739291,850.1754841740806,-5.009834760018066,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.07083042400007833,-0.5110242922448279,-0.025513860268455604,-0.18407630012360998,-0.030089355641958453,-0.18407630012361,6.650727739790358,-0.18407630012360965,825.836702326093,-183.51083562687427,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.41306988322696303,0.5673876776778597,-0.14879209648312083,0.20437898164072035,-0.32014299095960863,0.20437898164072033,6.362207989642239,0.20437898164072,618.6082772587505,91.33087069046826,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,-0.24156443193484822,1.0199480271441055,-0.08701403738890166,0.3673959575000272,-0.23369201711906146,0.3673959575000271,6.450192848652317,0.36739595750002696,675.5946346868095,237.184295977253,Train
