,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,493.61061199391617,-22.74540813649429,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,401.06764727963946,-18.489674867530084,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,431.91527180370855,-19.908222243161674,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,493.61061199391617,-22.74540813649429,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.11532262281905567,-0.3409118960167927,0.039996536954765516,-0.11823608338104638,0.15778425171232055,-0.11823608338104638,6.141700763099064,-0.11823608338104652,486.25037845740803,-74.24332889686116,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,0.0742932145564533,-0.6058819156576749,0.025766594869749252,-0.2101337780692764,-0.0854268852453695,-0.2101337780692764,5.898094402764101,-0.21013377806927647,380.90494966311894,-86.61417817874394,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,0.00486597148099879,-1.7589143936500502,0.0016876307822617834,-0.6100319505937272,-0.040358098718644576,-0.6100319505937272,5.942767965913552,-0.6100319505937275,398.3528324237468,-192.34930764347337,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.0499736527377182,0.3887704420089749,-0.017332011704458836,0.13483452743812488,0.039128089864082186,0.1348345274381249,6.021858931119004,0.13483452743812485,431.2206765344554,39.644527322966496,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.21686837129520287,1.0425066844344113,-0.07521493714583743,0.3615652862404473,0.13066793972345683,0.36156528624044737,6.113003557601106,0.36156528624044704,472.4663812656831,174.97331599994192,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.04902682749093612,0.7276787171535342,0.01700363094059048,0.25237570903580336,-0.14201998003153907,0.2523757090358033,5.8399204144688355,0.2523757090358032,359.3218884302054,82.114238278779,Train
