,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.025395266711711884,0.2847565887606212,-0.017246145536691848,0.1933806653045598,-0.19401638187750384,0.1933806653045598,4.927887607095342,0.19338066530456022,144.590264930974,21.957434043635374
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,0.012999235652387142,-0.5467245884617917,0.008827893499674529,-0.3712854024388556,-0.19684492160234812,-0.37128540243885555,4.937404119632459,-0.3712854024388559,145.98239009440337,-50.81226985514556
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.36888784170150757,-0.7288919536866165,-0.25051492771943773,-0.4949968376589524,-0.36970066465129214,-0.4949968376589524,4.776893428845476,-0.4949968376589524,124.1861830486385,-52.808596683892404
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.042138695716858,-5.920920089398113,-0.7077254127621492,-4.020948105490443,-1.1379910402682865,-4.020948105490442,4.020948105490442,-4.020948105490442,57.78323940766854,-57.78323940766854
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.109787940979004,1.1843124882436922,-0.7536666010348548,0.8042768664348297,-0.6043056666588875,0.8042768664348297,4.566978531361801,0.8042768664348294,100.48258384813491,113.6501828754979
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.18336616456508636,0.07195996613778222,0.12452555023318733,0.04886863614845462,0.24365310310136654,0.04886863614845463,5.427282353384016,0.04886863614845449,238.89252680736678,-0.967233838616778
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.3529317080974579,-0.20826407796200377,0.2396789792152454,-0.14143393882692312,0.7568862758391975,-0.14143393882692312,5.952860578383808,-0.141433938826923,404.7629990924268,-71.66760114320806
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.3726691007614136,0.2659204851863187,0.25308281349119843,0.18058890425419033,0.2688661893340139,0.18058890425419033,5.4771855441405854,0.18058890425418994,251.1676663265009,34.34267913248348
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.4626385569572449,-0.6416742541391672,0.3141818502929952,-0.43576654262617476,0.18321365060280967,-0.43576654262617476,5.40387805767134,-0.4357665426261743,233.3432034790852,-90.588030749593
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.19767510890960693,-1.2641692679564,0.13424287824723877,-0.8585082970652373,-0.09260457107873113,-0.8585082970652373,5.14040488825176,-0.8585082970652369,179.06421782264752,-107.68663145790143
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.07378625869750977,0.672702105916807,-0.050108887240722655,0.4568378254570534,-0.33093693925287526,0.4568378254570534,4.914417572339578,0.4568378254570531,142.64230797949062,71.49045874414219
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.4389592707157135,0.2420573950219418,0.29810104195330184,0.16438327307882455,0.14899784772862715,0.16438327307882458,5.406697411583041,0.1643832730788244,234.00483215092603,27.713002321730215
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.34859132766723633,0.21520152690227512,0.23673138927913778,0.1461452204777715,0.059961152938325796,0.14614522047777148,5.330005769054699,0.1461452204777718,216.65569505009807,21.269597918651925
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.23227201402187347,-0.16666922940998669,0.15773793610422499,-0.11318651698063423,-0.047934878997797664,-0.11318651698063423,5.234454789380536,-0.11318651698063409,196.82117263353715,-30.27347365892777
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.1849929541349411,-0.06939417472472915,0.1256303171174173,-0.04712618498113137,0.00644458018556289,-0.04712618498113137,5.301179300825858,-0.0471261849811313,210.47101951329432,-20.130779034778698
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.10208270698785782,0.25788049411305275,0.06932525031052882,0.175128876693255,-0.3609403771956085,0.175128876693255,4.9461393957066475,0.17512887669325483,147.2719459632275,19.27575301138188
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.10937207192182541,0.04125908802013248,0.07427552116014688,0.02801940396153524,0.22363645553611422,0.02801940396153524,5.54306128070033,0.028019403961534906,268.3387673339744,-6.620932861318124
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.14882859587669373,-0.11164226511614736,0.10107078825548337,-0.07581722901736845,0.22019834112366257,-0.07581722901736845,5.551968218549839,-0.07581722901736843,270.74846658500354,-32.82317361625354
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.18705889582633972,-0.15923166995944793,0.127033316010268,-0.10813560595150792,0.6442406126342202,-0.10813560595150795,5.988355542322358,-0.1081356059515084,419.4242022895681,-62.536262836443086
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.220818892121315,0.949774439791502,0.14996002184213889,0.6450000467260323,0.16574339768495439,0.6450000467260323,5.522203379635052,0.6450000467260324,262.7791089345684,213.0714770029316
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.22229239344596863,0.2684153091150404,0.1509606893516384,0.1822831607883543,0.01999248966145284,0.18228316078835427,5.388797523873511,0.18228316078835416,229.83569688814706,31.882137584509195
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.35316377878189087,0.1207638436041163,0.23983658042668235,0.08201177195773932,0.012989131100712453,0.08201177195773932,5.394139217574732,0.08201177195773912,231.07204964529134,6.853243323458656
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.4267585277557373,0.6021777742021959,0.2898154117556683,0.4089441410773894,0.008987359743515666,0.40894414107738936,5.402482498479495,0.40894414107738974,233.0163917630118,100.07900618620695
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.40164250135421753,0.18889252710449866,0.27275890073173636,0.12827855088977314,0.12365570650706167,0.12827855088977316,5.529495897505003,0.1282785508897728,264.7097538754608,20.800591583523556
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.49062055349349976,-0.2994281882619233,0.33318466645357137,-0.203344275576029,0.15641443011275938,-0.203344275576029,5.57459967337266,-0.20334427557602908,276.96865014434013,-62.83588342070732
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.5918557643890381,-0.08203572403257009,0.4019343748288316,-0.055711170586805026,0.19626155972680895,-0.055711170586805,5.62679185524867,-0.05571117058680475,291.86171054626413,-30.143876073607885
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.5990273952484131,-0.23473948592207983,0.4068046914488643,-0.15941361763896672,0.28761895451700986,-0.15941361763896672,5.730494302300832,-0.15941361763896644,323.86280898029645,-62.1449745076402
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.636985182762146,0.41232267911745435,0.4325821536485725,0.2800119019367829,0.00231652614243516,0.2800119019367828,5.457536926188217,0.28001190193678305,246.26127989612044,63.04160706677018
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.045525167137384415,0.2231439321711273,-0.030916535232585758,0.15153897667387559,0.11844439914338159,0.15153897667387559,5.5860098514511245,0.1515389766738755,280.15848563063037,29.14440133226026
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.21847188472747803,-0.4850529169172222,-0.14836614879684668,-0.32940363624113383,-0.02923859592866747,-0.32940363624113383,5.450671908641036,-0.32940363624113367,244.56964008308904,-78.02194110847967
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.6682822704315186,0.022756458620962094,-0.4538362769050011,0.015454108111249754,0.06337101971895104,0.015454108111249754,5.555626576550615,0.015454108111249809,271.74444046563286,-10.026605992976613
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.8975858092308044,0.6779912200109185,-0.6095582957797686,0.4604297086399596,-0.5937749199369531,0.4604297086399596,4.910825689156671,0.4604297086399596,142.1272870902577,72.0054796333751
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.7252646684646606,0.10994937139809391,-0.492533516853895,0.07466757023366144,-0.6235017165440806,0.07466757023366144,4.893443944811505,0.074667570233661,139.66098161691824,3.0941911125739523
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.37585604190826416,0.10907253188902472,-0.2552470928216498,0.07407210092997607,-0.4820945421476197,0.07407210092997607,5.047196171469926,0.07407210092997651,163.03910362885918,3.5085953457501944
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.14211414754390717,-0.8395390491966701,0.09651094824827325,-0.5701382383790552,-0.18431710376387936,-0.5701382383790552,5.3573186621156275,-0.5701382383790552,222.68243091471987,-103.71978443034487
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.06729047000408173,0.30510475851231356,0.04569754088810522,0.2071992835898781,-0.10340565333656947,0.20719928358987816,5.4505751648048975,0.20719928358987794,244.54588388321972,40.96446157576466
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.48218828439712524,-0.3546750297122583,0.3274582394901736,-0.24086288402031844,0.15068800314936162,-0.24086288402031844,5.717013873552789,-0.2408628840203182,319.5129041942817,-81.5876112255317
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.38685423135757446,-0.7575310466303322,0.2627160585165617,-0.5144458936800251,0.05704324341453906,-0.514445893680025,5.635714166079928,-0.5144458936800254,294.48640551839844,-127.93870654378907
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.23211978375911713,-0.22575739759908528,0.15763455521453446,-0.15331380367755848,0.038448818282680056,-0.15331380367755848,5.629464793210029,-0.1533138036775581,292.64555885206795,-54.72026588331795
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.42674121260643005,-0.13494696832285108,0.2898036528878315,-0.09164365477437236,-0.14046197461830584,-0.09164365477437236,5.462899052571003,-0.09164365477437197,247.59068716809352,-33.45792044446071
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.4902951121330261,-0.6482853894123295,0.33296365640748277,-0.4402562218399446,0.48232459078345014,-0.4402562218399446,6.09803067023472,-0.4402562218399444,468.15787624673925,-182.64753078775487
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.3472953140735626,-0.36147545493957434,0.23585125522471892,-0.2454811116811288,0.3549788080928981,-0.2454811116811288,5.983029939806129,-0.24548111168112907,417.1911415746966,-107.88825461180596
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.4215831756591797,-0.4074470788412697,0.28630078533043396,-0.2767008395684936,0.803508081954386,-0.27670083956849356,6.443904265929578,-0.2767008395684938,662.0251549874522,-186.1745690499522
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.4304845333099365,-0.713758233076532,0.29234577439323045,-0.48471939694072663,0.3081291502360459,-0.48471939694072663,5.960870386473197,-0.48471939694072663,408.02613394081817,-170.10084097206817
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.32186704874038696,-0.022311541029915172,0.21858270003843625,-0.015151960722362912,0.08761450034825069,-0.015151960722362912,5.752700788847363,-0.015151960722363356,331.15756627391676,-21.854679311026132
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.4884715676307678,-0.45082354512940515,0.33172527154483916,-0.3061581734474716,0.10487782221886927,-0.3061581734474716,5.782309162979942,-0.3061581734474714,341.1392533315441,-103.21396036279413
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.4085603356361389,-0.04215931296083325,0.2774568618982442,-0.028630754514350043,-0.0033711901139084066,-0.028630754514350043,5.686405202909126,-0.028630754514350265,309.85105281587454,-24.340707356890164
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.4453369379043579,0.13125067621099284,0.3024321709691361,0.08913347079281042,0.15332897674446141,0.08913347079281045,5.855450422029455,0.08913347079281042,367.10163670086325,13.578844256167997
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.39756813645362854,-0.10328155345299739,0.26999196424538946,-0.07013939732653204,0.09322172790457747,-0.07013939732653204,5.807688225451532,-0.07013939732653185,349.93355029536167,-40.630663332471045
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.2979898154735565,-0.5186957876213247,0.20236746415972082,-0.3522508010699827,-0.0033053509423018324,-0.3522508010699827,5.723506198866613,-0.3522508010699825,321.60054773319376,-107.46778100956095
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.1070379689335823,-0.4732760721114854,0.0726904116084404,-0.32140587895083134,-0.046495325323413994,-0.32140587895083134,5.6926612767474625,-0.3214058789508316,311.8018557760825,-97.66908905244969
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.10445673763751984,0.1781111819787766,-0.07093747508286231,0.1209568460527944,-0.5012031025889997,0.12095684605279444,5.250298551743836,0.12095684605279455,199.98036494325325,14.152401780379563
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,-0.06980160623788834,0.11600371455754038,-0.047402875249910374,0.07877912710141174,0.10195805912605696,0.07877912710141174,5.865804765720854,0.078779127101412,370.93288837919636,9.747592577834894
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.09559985995292664,0.0733657518456115,-0.06492269275026613,0.049823317396178804,0.054204860117913076,0.049823317396178804,5.830396618974671,0.049823317396178624,357.99385942230714,-1.105919969182139
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.14047673344612122,0.07653820983929283,-0.09539896615512107,0.05197776109189463,0.4218083304688311,0.051977761091894614,6.210345141587549,0.05197776109189434,523.9241659147418,-0.4884969694293204
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.14475883543491364,-0.21686894105002485,-0.09830697869698633,-0.1472775758646424,-0.08252360285417083,-0.1472775758646424,5.718358260526507,-0.14727757586464207,319.9440873411496,-58.22625286849336
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.3357059061527252,0.41712161392087477,-0.2279807879460794,0.28327090011862566,-0.3589489876362649,0.28327090011862566,5.454277928006374,0.28327090011862577,245.456767498784,63.846119464106636
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.2552400529384613,1.1640323960858345,-0.17333573022643425,0.7905044802330091,-0.4001831795524041,0.7905044802330091,5.425388788352196,0.7905044802330092,238.43870451382384,261.2043924100043
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.04404881224036217,0.19231003497334562,-0.029913929837379925,0.13059941007774703,-0.31074198184953256,0.13059941007774706,5.527175038317028,0.130599410077747,264.0937940063886,21.416551452595797
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.07482828944921494,-0.02124341844674002,0.05081653934777173,-0.014426589426617849,-0.09828665487690297,-0.014426589426617842,5.751975417551618,-0.014426589426618008,330.9167160731487,-21.613829110258052
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.1585341840982437,-0.6217612186936339,0.10766193726321789,-0.4222434278162566,-0.0691082990775941,-0.4222434278162567,5.793498825612888,-0.422243427816257,344.9891756455585,-130.85640892192566
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.01678341254591942,0.11731145810952805,-0.011397760797518098,0.07966722707209832,-0.21707057589954074,0.0796672270720983,5.657881601052901,0.07966722707209861,301.10972093514744,8.193166027743189
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.07067020982503891,0.503537790723239,-0.0479927514677011,0.3419568741143524,-0.1671784883995555,0.3419568741143524,5.720118740814847,0.34195687411435216,320.50960072209534,107.75593272517028
